Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,Högskolan i Halmstad,27,33
Indiana State University,Saginaw Valley State University,76,73
Indiana State University,Management Development Institute Gurgaon,34,38
Indiana State University,Politechnika Poznanska,35,35
Indiana State University,Ling Tung University,68,68
Indiana State University,Pegatron Corporation,27,27
Indiana State University,Eastern Michigan University,59,59
Indiana State University,Doctoral Candidate in Information Systems,37,40
Indiana State University,Paragon Decision Technology,35,35
Indiana State University,Indian Institute of Management Lucknow,48,52
Indiana State University,University of Texas Rio Grande Valley,36,56
Indiana State University,York University's Schulich School of Business,32,43
Indiana State University,Institut d'Administration des Entreprises de Paris,43,41
Indiana State University,307 Hospital of PLA,23,23
Indiana State University,Beijing University of Technology,50,61
Indiana State University,TDS AG,20,27
Indiana State University,Zhejiang University of Finance and Economics,41,50
Indiana State University,Indian Institutes of Managements,54,54
Indiana State University,Fachhochschule Ludwigshafen,27,27
Indiana State University,INRIA Sophia Antipolis,48,35
Indiana State University,Texas State,40,46
Indiana State University,Novell Pty Ltd,26,37
Indiana State University,Yonsei University College of Medicine,46,49
Indiana State University,Università Carlo Cattaneo,37,62
Indiana State University,IÉSEG School of Management,28,29
Indiana State University,Shamoon College of Engineering,37,30
Indiana State University,Institute of Geology and Geophysics Chinese Academy of Sciences,30,30
Indiana State University,Deloitte Research,39,39
Indiana State University,Ruhr-Universitat Bochum,38,47
Indiana State University,Yahoo Inc.,18,24
Indiana State University,Western Business School,34,34
Indiana State University,Western Business School,34,34
Indiana State University,"University of South Florida, Morsani College of Medicine",28,48
Indiana State University,Resultmaker A/S Copenhagen,28,40
Indiana State University,Murray State University Murray,67,70
Indiana State University,Capgemini Consulting,32,32
Indiana State University,Quinnipiac University,67,67
Indiana State University,University of Applied Sciences Upper Austria and University of Linz,42,42
Indiana State University,Yuhan University,65,50
Indiana State University,HV-PCIA,13,13
Indiana State University,Association of Chinese Enterprise Architects,38,35
Indiana State University,"IBM, Kenya",29,30
Indiana State University,SAP (Switzerland) Inc.,30,42
Indiana State University,Dickson Computer Systems,38,33
Indiana State University,University of Kansas Medical Center,37,58
Indiana State University,Otto-Beisheim Graduate School of Management (WHU),27,28
Indiana State University,Linz General Hospital,44,36
Indiana State University,"General Dynamics Mission Systems, Inc.",32,37
Indiana State University,"PepsiCo, Inc.",16,34
Indiana State University,Samil PricewaterhouseCoopers,35,35
Indiana State University,Troy University,62,62
Indiana State University,Hsuan Chuang University,64,68
Indiana State University,Jadavpur University,60,60
Indiana State University,Union Hospital,37,37
Indiana State University,Pittsburg State University,72,72
Indiana State University,Higher Colleges of Technology,26,26
Indiana State University,Kingston University,70,70
Indiana State University,Vital Health Software,36,44
Indiana State University,Management Strategies Inc.,52,57
Indiana State University,Naval Research Laboratory,41,33
Indiana State University,IBM,7,7
Indiana State University,Università degli Studi di Trento,36,65
Indiana State University,2020 University,56,56
Indiana State University,Universidad Técnica Federico Santa María,34,58
Indiana State University,Mason School of Business,38,29
Indiana State University,Zeppelin Universität,55,42
Indiana State University,Hochschule Ludwigshafen am Rhein,32,36
Indiana State University,IBM Deutschland GmbH,23,27
Indiana State University,Indiana University Southeast,69,88
Indiana State University,Yuhan College,27,22
Indiana State University,Cheongju University,56,56
Indiana State University,Ernst and Young Project Finance Advisory,34,41
Indiana State University,Shri Shankaracharya College of Engineering and Technology,35,32
Indiana State University,Zeb Mönster,29,35
Indiana State University,Zeb Frankfurt,27,27
Indiana State University,Frontline Coach Pty Ltd.,33,34
Indiana State University,John Holland Group Pty. Ltd.,27,32
Indiana State University,United Nations University International Institute for Software Technology,35,47
Indiana State University,Solution Forest Pty. Ltd,33,26
Indiana State University,Panyapiwat Institute of Management,41,38
Indiana State University,Ministry of Education,36,40
Indiana State University,University of the Western Cape,37,56
Indiana State University,INSEAD,27,27
Indiana State University,Waterford Institute of Technology,35,35
Indiana State University,University of Southern Mississppi,35,60
Indiana State University,UMBC,7,7
Indiana State University,Bank Indonesia,37,37
Indiana State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,38
Indiana State University,University of Chester,44,62
Indiana State University,HQ Air Force Special Operations Command,25,32
Indiana State University,254 Hospital of the Chinese People's Liberation Army,34,32
Indiana State University,IBM's on Demand Lrng. Organization,34,32
Indiana State University,HP's Certified Professional Program,24,31
Indiana State University,Pacific Lutheran University,63,59
Indiana State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,30
Indiana State University,University Southern Indiana,39,86
Indiana State University,Elon University,62,62
Indiana State University,Beijing Foreign Studies University,66,66
Indiana State University,Viadesk BV,29,24
Indiana State University,Chongqing University,64,64
Indiana State University,Southern Utah University,62,58
Indiana State University,Jersey Institute of Technology,33,44
Indiana State University,EMCORE Corporation - Somerset,30,35
Indiana State University,Landeshauptstadt Erfurt,47,30
Indiana State University,"Lingnan University, Hong Kong",57,58
Indiana State University,Price Waterhouse,35,35
Indiana State University,Xi'an International Studies University,68,65
Indiana State University,University of Zagreb,45,50
Indiana State University,Kevin and Debra Rollins Faculty,40,36
Indiana State University,"AccuWeather, Inc.",29,31
Indiana State University,Smals Vzw,24,24
Indiana State University,Procter and Gamble,24,38
Indiana State University,Athens State University,81,81
Indiana State University,IBM Client Innovation Center,38,31
Indiana State University,University of Alaska Fairbanks,37,56
Indiana State University,Univ of So. Cal,26,42
Indiana State University,International Semiconductor Technology,39,39
Indiana State University,Xi'an Jiaotong-Liverpool University,61,58
Indiana State University,Fu Jen Catholic University,60,56
Indiana State University,XLerateur Inc.,32,43
Indiana State University,Human Centered Design and Engineering,39,36
Indiana State University,Jackson Memorial Hospital,33,33
Indiana State University,John Cook School of Business,31,23
Indiana State University,Aberystwyth University,65,65
Indiana State University,Universidade da Madeira,38,60
Indiana State University,Hammer and Company,29,38
Indiana State University,Sookmyung Women's University,54,50
Indiana State University,Nokia Corporation,34,24
Indiana State University,The College Entrance and Examination Board,27,33
Indiana State University,Ocean University of China,53,65
Indiana State University,School of Business Administration,35,42
Indiana State University,Telenor Research and Future Studies,37,37
Indiana State University,Cape Town University,64,64
Indiana State University,Shell Canada Limited,36,36
Indiana State University,China Jiliang University,67,67
Indiana State University,Shanghai Library,35,35
Indiana State University,Jones International University,63,67
Indiana State University,Japan Advanced Institute of Science and Technology,38,41
