Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionian Panepistimion,Bridgewater State College,27,27
Ionian Panepistimion,Information Systems,41,41
Ionian Panepistimion,Wuhan Yangtze Business University,38,34
Ionian Panepistimion,Facoltà di Scienze dell'Università dell'Insubria,29,33
Ionian Panepistimion,National Defense University,43,38
Ionian Panepistimion,Beijing Normal University,40,40
Ionian Panepistimion,Centric,22,22
Ionian Panepistimion,Mississipi State University,34,34
Ionian Panepistimion,Western Digital,29,46
Ionian Panepistimion,Center for Telecom Management (CTM,26,26
Ionian Panepistimion,Bunnyfoot Ltd,24,24
Ionian Panepistimion,Saint Xavier University,37,37
Ionian Panepistimion,Del Mar College,17,23
Ionian Panepistimion,Keio University,40,40
Ionian Panepistimion,TiasNimbas Business School,39,30
Ionian Panepistimion,Tufts Medical Center,25,25
Ionian Panepistimion,BGW Management Advisory Group,33,37
Ionian Panepistimion,Doll and Associates,36,36
Ionian Panepistimion,Working Tomorrow,39,22
Ionian Panepistimion,Siemens Management Consulting,41,49
Ionian Panepistimion,Personal Computer Division,48,39
Ionian Panepistimion,Stockton University,36,36
Ionian Panepistimion,University of Houston-Victoria,32,36
Ionian Panepistimion,Barrow Neurological Institute,37,29
Ionian Panepistimion,Assistant Professor of Management Information Systems,38,36
Ionian Panepistimion,Associate Professor of Finance,36,40
Ionian Panepistimion,Our Lady of the Lake Regional Medical Center,28,28
Ionian Panepistimion,Het Buitenhuis,24,35
Ionian Panepistimion,CAOP,17,17
Ionian Panepistimion,Around America Aviation Group,45,41
Ionian Panepistimion,"RISE, Swedish Institute of Computer Science",32,29
Ionian Panepistimion,HEDventures Pty Ltd,21,21
Ionian Panepistimion,Anadarko Petroleum Corporation,40,36
Ionian Panepistimion,KEGDE Business School.,24,29
Ionian Panepistimion,"Kimley-Horn and Associates, Inc.",42,32
Ionian Panepistimion,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,29
Ionian Panepistimion,I-SW Corporation,44,39
Ionian Panepistimion,Rikshospitalet-Radiumhospitalet HF,33,33
Ionian Panepistimion,Kirurgisk avdeling,37,26
Ionian Panepistimion,Faculty of Business Administration,44,41
Ionian Panepistimion,Pontificia Universidad Católica de Chile,37,34
Ionian Panepistimion,Ono Academic College,40,35
Ionian Panepistimion,Olmsted Medical Center,29,29
Ionian Panepistimion,College of Management Academic Studies Israel,37,34
Ionian Panepistimion,Research Studio Inter-Organizational Systems,34,38
Ionian Panepistimion,Toulouse Business School,27,27
Ionian Panepistimion,Beijing Institute of Big Data Research,31,34
Ionian Panepistimion,University of Aizu,32,37
Ionian Panepistimion,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
Ionian Panepistimion,UNLV,8,8
Ionian Panepistimion,Korean Advanced Institute of Science,46,36
Ionian Panepistimion,Grant Medical College,29,34
Ionian Panepistimion,"Oxford Books, Inc",27,28
Ionian Panepistimion,William E. Simon Grad. Sch. Bus. A.,36,32
Ionian Panepistimion,Université,33,34
Ionian Panepistimion,St George's University of London,31,31
Ionian Panepistimion,Rethink Mental Illness,33,38
Ionian Panepistimion,University of Huddersfield,26,30
Ionian Panepistimion,Together for Mental Wellbeing,29,33
Ionian Panepistimion,RTI International,43,43
Ionian Panepistimion,Noah's Ark Lab,24,29
Ionian Panepistimion,SSPA Sweden AB,24,35
Ionian Panepistimion,Research Center for Information Technology,29,29
Ionian Panepistimion,CyberMedia,20,20
Ionian Panepistimion,Hebei Normal University,37,37
Ionian Panepistimion,University of Shanghai for Science and Technology,29,29
Ionian Panepistimion,Xihua University,39,33
Ionian Panepistimion,Jinwen University of Science Technology,34,31
Ionian Panepistimion,Karl Eller Grad. Sch. Mgmt.,21,18
Ionian Panepistimion,Dongyang Mirae University,44,44
Ionian Panepistimion,Ministry of Finance,36,51
Ionian Panepistimion,"Engineering and Physical Sciences Research Council, UK",35,30
Ionian Panepistimion,Lake University,34,34
Ionian Panepistimion,University of Northern British Columbia,34,34
Ionian Panepistimion,Shandong University of Science and Technology,28,31
Ionian Panepistimion,Haier Inc.,27,28
Ionian Panepistimion,Telcordia Poland Sp. z o.o.,38,36
Ionian Panepistimion,IBM Ireland Limited,41,41
Ionian Panepistimion,Maoming University,42,42
Ionian Panepistimion,NHS Southampton Clinical Commissioning Group,31,41
Ionian Panepistimion,Butler University,27,27
Ionian Panepistimion,Geospin GmbH,31,31
Ionian Panepistimion,West China Hospital of Sichuan University,33,36
Ionian Panepistimion,Guangxi University for Nationalities,36,36
Ionian Panepistimion,Cattaneo University,36,36
Ionian Panepistimion,Mcmaser University,32,32
Ionian Panepistimion,University of Michigan's School of Business Administration,36,33
Ionian Panepistimion,Dalton State College,30,30
Ionian Panepistimion,Jacksonville University,37,37
Ionian Panepistimion,The Netherlands Cancer Institute,42,31
Ionian Panepistimion,Caramba Labs. Software AG,22,23
Ionian Panepistimion,Los Alamos National Laboratory,32,32
Ionian Panepistimion,Atomic Weapons Establishment,46,42
Ionian Panepistimion,"Sandia National Laboratories, New Mexico",37,34
Ionian Panepistimion,Commissariat à ĹÉnergie Atomique,38,33
Ionian Panepistimion,University of Rochester Laboratory for Laser Energetics,24,27
Ionian Panepistimion,Bechtel,15,15
Ionian Panepistimion,Ministry of Health Malawai,35,35
Ionian Panepistimion,IBM China Research Laboratory,33,29
Ionian Panepistimion,Stevens University,32,32
Ionian Panepistimion,"James Cook University, Australia",31,31
Ionian Panepistimion,The Information Management Group (IMG AG,37,34
Ionian Panepistimion,APM Terminals Management B.V,38,38
Ionian Panepistimion,Waynesburg College,26,32
Ionian Panepistimion,Hunan Electric Power Company,38,33
Ionian Panepistimion,State Grid Human Electric Power Company,31,34
Ionian Panepistimion,Belmont University,37,37
Ionian Panepistimion,Texas A&M University-Commerce,33,29
Ionian Panepistimion,Hogeschool van Arnhem en Nijmegen,38,34
Ionian Panepistimion,Sunnaas Rehabilitation Hospital,35,39
Ionian Panepistimion,Lombardi Comprehensive Cancer Center,32,36
Ionian Panepistimion,Roswell Park Cancer Institute,41,33
Ionian Panepistimion,Potomac Hospital,33,39
Ionian Panepistimion,Nicholls State University,36,36
Ionian Panepistimion,Society of Simulation and Gaming of,40,40
Ionian Panepistimion,Copenhagen Busness School,40,31
Ionian Panepistimion,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,36
Ionian Panepistimion,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
Ionian Panepistimion,University of Hawaii at Manoa,33,37
Ionian Panepistimion,University of Science and Technology (UST),32,30
Ionian Panepistimion,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,27
Ionian Panepistimion,National Research Council,40,40
Ionian Panepistimion,Manhattan College,27,32
Ionian Panepistimion,Metallurgy School,22,22
Ionian Panepistimion,Guizhou Academy of Sciences,34,30
Ionian Panepistimion,Gangnam Severance Hospital,39,30
Ionian Panepistimion,Augusta University,32,32
Ionian Panepistimion,Syracuse University and Jönköping International Business School,29,30
Ionian Panepistimion,Bowling Green University,36,36
Ionian Panepistimion,Hood College,19,19
Ionian Panepistimion,Indian Statistical Institute Bangalore,45,41
Ionian Panepistimion,Kharkevich Institute for Information Transmission Problems RAS,32,37
Ionian Panepistimion,SG Automatisering,32,32
Ionian Panepistimion,Honeywell International Inc.,38,47
Ionian Panepistimion,KPMG LLP,14,14
Ionian Panepistimion,Tonji University,44,44
Ionian Panepistimion,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
Ionian Panepistimion,Done Inc,36,36
Ionian Panepistimion,Metso Corporation,43,38
Ionian Panepistimion,IBS-Hyderabad,18,24
Ionian Panepistimion,Institute of Management Technology,33,37
Ionian Panepistimion,Ancitel Lombardia,32,32
Ionian Panepistimion,Universidad del Desarrollo,30,26
Ionian Panepistimion,School of Electrical and Computer Engineering,34,31
Ionian Panepistimion,Krannert School of Management,33,33
Ionian Panepistimion,Synergy Semiconductor Corp,30,30
Ionian Panepistimion,School of Aeronautics and Astronautics,38,38
Ionian Panepistimion,School of Chemical Engineering,32,32
Ionian Panepistimion,Nokia Networks,47,29
Ionian Panepistimion,IBM Israel - Haifa Research Lab,27,29
Ionian Panepistimion,USTC-CityU Joint Advanced Study Institute,39,33
Ionian Panepistimion,McKendree College,16,22
Ionian Panepistimion,Inventivio GmbH,40,40
Ionian Panepistimion,Multimedia Skills B.V.,29,29
Ionian Panepistimion,IBM,17,17
Ionian Panepistimion,Hangzhou Automotive Engine Plant,35,38
Ionian Panepistimion,Laval University,33,33
Ionian Panepistimion,DNV GL Oil and Gas Technology Centre,36,29
Ionian Panepistimion,DaLian Fisheries University,38,38
Ionian Panepistimion,Indian Institute of Management Kozhikode,43,43
Ionian Panepistimion,Universidad Diego Portales,35,39
Ionian Panepistimion,University of Michigan School of Dentistry,32,29
Ionian Panepistimion,Isra University,40,40
Ionian Panepistimion,Korea Automotive Technology Institute,32,32
Ionian Panepistimion,Chassis and Powertrain Engineering Team 2,36,33
Ionian Panepistimion,DHL Express Global Head Office,20,20
Ionian Panepistimion,Salem State University,33,33
Ionian Panepistimion,"LNM Institute of Information Technology (Deemed University), Jaipur",28,29
Ionian Panepistimion,Taobao,23,23
Ionian Panepistimion,CB Richard Ellis,33,28
Ionian Panepistimion,Wuhan University of Science and Technology,29,29
Ionian Panepistimion,Pfizer Inc.,26,33
Ionian Panepistimion,East China Institute of Technology,37,41
Ionian Panepistimion,EBS Business School,26,31
Ionian Panepistimion,Nanya Institute of Technology Taiwan,36,36
Ionian Panepistimion,Chonbuk National University,38,38
Ionian Panepistimion,National Credit Card Center of R.O.C.,32,32
Ionian Panepistimion,Management Sciences and System,36,40
Ionian Panepistimion,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Ionian Panepistimion,Fraunhofer Institute for Experimental Software Engineering IESE,29,34
Ionian Panepistimion,Information Science Research Centre,33,33
Ionian Panepistimion,New City Media,35,35
Ionian Panepistimion,Jaypee Institute of Information Technology University,30,30
Ionian Panepistimion,University of East London,36,36
Ionian Panepistimion,Digital of Game and Animation Design,43,36
Ionian Panepistimion,"ValueQuest, Ltd.",22,29
Ionian Panepistimion,College of Applied Sciences,34,30
Ionian Panepistimion,RCC,0,0
Ionian Panepistimion,Baan Company,38,38
Ionian Panepistimion,ID Research,26,26
Ionian Panepistimion,Northeast Normal University,34,38
Ionian Panepistimion,Institute of Computer Science Crete,33,33
Ionian Panepistimion,University of Georgia,29,39
Ionian Panepistimion,Shenyang University of Technology,38,34
Ionian Panepistimion,Université Paul Cézanne Aix-Marseille III,36,37
Ionian Panepistimion,EDS Center for Advanced Research,23,27
Ionian Panepistimion,Thebigword,20,20
Ionian Panepistimion,MSU College of Natural Science,28,28
Ionian Panepistimion,Hebei University of Technology,32,32
Ionian Panepistimion,Rail Safety and Standards Board Ltd,29,29
Ionian Panepistimion,"PA Consulting Group, United Kingdom",40,37
Ionian Panepistimion,ANGLE Technology Limited,32,32
Ionian Panepistimion,Payment and Control Agency for Guidance and Guarantee Community Aid,28,30
Ionian Panepistimion,Beijing National Laboratory for Molecular Sciences,29,29
Ionian Panepistimion,University of Masachusetts,26,26
Ionian Panepistimion,Mortgage Bankers Association,46,46
Ionian Panepistimion,HCI,9,9
Ionian Panepistimion,London Life Insurance Company,37,41
Ionian Panepistimion,St. Edward's University,28,29
Ionian Panepistimion,Universidade Federal de Santa Maria,36,29
Ionian Panepistimion,Carson Newman College,34,34
Ionian Panepistimion,Laurea-ammattikorkeakoulu,22,27
Ionian Panepistimion,"Mayo Clinic in Jacksonville, Florida",32,40
Ionian Panepistimion,Università degli Studi di Genova,38,31
Ionian Panepistimion,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Ionian Panepistimion,Daimler AG,20,33
Ionian Panepistimion,National Formosa University Taiwan,44,41
Ionian Panepistimion,Samford University,32,32
Ionian Panepistimion,University of Dar Es Salaam,30,30
Ionian Panepistimion,Air Force Research Laboratory,29,24
Ionian Panepistimion,University of Peloponnese,36,36
Ionian Panepistimion,AT&T Information Systems,36,36
Ionian Panepistimion,Capgemini Nederland B.V.,32,33
Ionian Panepistimion,Northwest A&F University,32,36
Ionian Panepistimion,PricewaterhouseCoopers Advisory N.V.,29,33
Ionian Panepistimion,Nottingham Business School,35,35
Ionian Panepistimion,Ritsumeikan Asia Pacific University,40,36
Ionian Panepistimion,SMA Solar Technology AG,23,28
Ionian Panepistimion,Standard Chartered Bank,28,37
Ionian Panepistimion,"University of the Punjab, Lahore",27,31
Ionian Panepistimion,The Hague University of Applied Sciences,30,30
Ionian Panepistimion,Vidya Technologies,32,26
Ionian Panepistimion,Varsinais-Suomen sairaanhoitopiiri,41,37
Ionian Panepistimion,Matematički Institut SANU,36,44
Ionian Panepistimion,Carteret Community College,26,22
Ionian Panepistimion,Kelley School of Business,22,27
Ionian Panepistimion,Templeton College,27,38
Ionian Panepistimion,Engaged Enterprise,42,42
Ionian Panepistimion,ROOM Solutions Ltd,37,37
Ionian Panepistimion,"Curriculum and Training Solutions, LLC",41,32
Ionian Panepistimion,Takming University of Science and Technology,28,31
Ionian Panepistimion,Mega Financial Holding Company,36,36
Ionian Panepistimion,ISO Innovative Analytics,41,41
Ionian Panepistimion,Bournemouth University,33,33
Ionian Panepistimion,Intl. Center for Electronic Commerce,29,25
Ionian Panepistimion,Indiana University Kokomo,53,44
Ionian Panepistimion,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,38
Ionian Panepistimion,Bristol Royal Infirmary,33,33
Ionian Panepistimion,University of Applied Sciences Neu-Ulm,31,31
Ionian Panepistimion,Oslo University Hospital,32,36
Ionian Panepistimion,Great Plains Regional Medical Center,36,39
Ionian Panepistimion,Hangzhou Normal University,35,35
Ionian Panepistimion,Agilisys Ltd.,24,25
Ionian Panepistimion,Serco Systems Ltd.,26,27
Ionian Panepistimion,Universidade de Macau,29,29
Ionian Panepistimion,USTC-City U Joint Research Center,30,30
Ionian Panepistimion,Sears Holding Corporation Chicago,38,34
Ionian Panepistimion,Universidade do Estado do Rio de Janeiro,33,33
Ionian Panepistimion,University of Aberdeen School of Medicine,30,26
Ionian Panepistimion,INTRASOFT International S.A.,42,34
Ionian Panepistimion,Monster Technologies,30,30
Ionian Panepistimion,University of Augsbur,29,29
Ionian Panepistimion,Webster State University,27,32
Ionian Panepistimion,Chandragupt Institute of Management,36,36
Ionian Panepistimion,Millikin University,41,41
Ionian Panepistimion,Zhongshan Torch Polytechnic,34,30
Ionian Panepistimion,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
Ionian Panepistimion,Urban Institute,40,34
Ionian Panepistimion,Universiti Teknologi Petronas,37,41
Ionian Panepistimion,Brooks City-Base,22,22
Ionian Panepistimion,135 S. State College Blvd BRO-100,15,19
Ionian Panepistimion,Shih Hsin University,40,40
Ionian Panepistimion,Faculty of Management and Organization,41,38
Ionian Panepistimion,Ramapo College of New Jersey,21,25
Ionian Panepistimion,"Merck & Co., Inc.",22,31
Ionian Panepistimion,"Dickey Analytics, LLC",29,30
Ionian Panepistimion,Nottingham University Hospitals NHS Trust,33,36
Ionian Panepistimion,Ziba Design,45,26
Ionian Panepistimion,Beijing Tongren Hospital,41,41
Ionian Panepistimion,Philipps University,36,36
Ionian Panepistimion,Siemens AG Osterreich,34,39
