Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute of Agriculture and Life Science,36,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Omneuron, Inc.",21,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for Information Systems and Management (IISM),41,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Process Flow Products Division,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","/Associates, Ltd.",22,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Duke Institute for Genome Sciences & Policy,35,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CHA Medical University,23,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",AWS Inc,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Applied Research Laboratories Taiwan,45,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fundación Getúlio Vargas,26,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Nova School of Business and Economics, Universidade Nova de Lisboa",44,54
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Citigroup,14,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Waseda Business School,30,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Universitym,23,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Infratest Burke AG,20,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",HM REVENUE AND CUSTOMS,26,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dutch Customs Administration,31,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Whole Systems International (WSI,34,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",GID Ltd,12,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pepperdine's School of Business and Management,45,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fred Hutchinson Cancer Research Center,32,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NV ST Dept of Health and Human Services,36,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chung Jung Christian University,27,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bloom International Trading,28,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,42,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Xinjiang Oilfield Company of CNPC,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Solution Architect,25,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Radboud U.,14,14
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",U Diego Portales,22,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",U Arizona,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Missouri U. of Science and Technology,34,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Price Waterhouse,24,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Economics Ho Chi Minh City,47,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Norwegian University of Science and Technology,42,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,57
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pontifcal Catholic University,33,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pontifcal Catholic University of Rio Grande Do sul,39,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Norwegian University of Science and Technology,42,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CQU,4,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Boston College,17,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Offshore Oil Engineering Co., Ltd.",28,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",China Classification Society,30,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Business Research Institute,39,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ernst and Young Center for Business Innovation,40,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Novell Pvt. Ltd,20,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Det Norske Veritas Pty Ltd,29,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Daqing Petrochemical Research Center,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","University of Southern Denmark, Sønderborg",41,40
