Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,Interactive and Learning Technologies,52,57
Nanjing University of Science and Technology,Open University of the Natherlands,56,59
Nanjing University of Science and Technology,Open University of Cyprus,52,49
Nanjing University of Science and Technology,Camelot ITLab GmbH,26,26
Nanjing University of Science and Technology,Concordia College,30,30
Nanjing University of Science and Technology,Yau Lee Construction Company Limited,38,38
Nanjing University of Science and Technology,College of Technology and Innovation,40,55
Nanjing University of Science and Technology,Hinterhuber and Partners,35,41
Nanjing University of Science and Technology,Senacor Technologies AG,42,60
Nanjing University of Science and Technology,University of Missouri S and T,59,62
Nanjing University of Science and Technology,Robert H. Smith School of Business,33,42
Nanjing University of Science and Technology,Institut Quimic de Sarria,32,35
Nanjing University of Science and Technology,Buddle Findlay,31,24
Nanjing University of Science and Technology,Motivforce Marketing and Incentives,35,46
Nanjing University of Science and Technology,Vivendi Water Systems,31,28
Nanjing University of Science and Technology,ANTEVERTI CONSULTING SL,39,33
Nanjing University of Science and Technology,Barcelona City Council,33,36
Nanjing University of Science and Technology,Private Hospital of Medellin,39,31
Nanjing University of Science and Technology,US National Park Service,32,38
Nanjing University of Science and Technology,"IBM, Brasil",22,22
Nanjing University of Science and Technology,Burda Digital GmbH,26,26
Nanjing University of Science and Technology,Singapore Clinical Research Institute,37,35
Nanjing University of Science and Technology,International Institute for Socio-Informatics,43,38
Nanjing University of Science and Technology,Northwest Airlines,26,35
Nanjing University of Science and Technology,Golden Asset Management Consultant LTD,32,37
Nanjing University of Science and Technology,Brooke Army Medical Center,29,34
Nanjing University of Science and Technology,ETA SA Manufacture Horlogère Suisse,35,31
Nanjing University of Science and Technology,Sprott School of Business,29,41
Nanjing University of Science and Technology,Complex Prod. Sys. Innov. Cen.,30,37
Nanjing University of Science and Technology,Centre for Research and Innovation Management,38,40
Nanjing University of Science and Technology,PSK Inc.,19,20
Nanjing University of Science and Technology,University Continental Dynamics,51,51
Nanjing University of Science and Technology,Pharmaceutical University,38,52
Nanjing University of Science and Technology,Centre for Research-based Innovation,35,38
Nanjing University of Science and Technology,Universiät Regensburg,43,44
Nanjing University of Science and Technology,Technological Institute,27,48
Nanjing University of Science and Technology,Future Technology Laboratory,39,39
Nanjing University of Science and Technology,Customer Relationship Management Group,32,32
Nanjing University of Science and Technology,N. Illinois Univ.,26,37
Nanjing University of Science and Technology,Kleinundpläcking GmbH,28,22
Nanjing University of Science and Technology,National Assembly Budget Office,37,35
Nanjing University of Science and Technology,National Health Service,36,36
Nanjing University of Science and Technology,No. 309 People's Liberation Army Hospital,33,33
Nanjing University of Science and Technology,Carefx Corp.,21,22
Nanjing University of Science and Technology,Adelphi University,42,48
Nanjing University of Science and Technology,Dialogic,19,23
Nanjing University of Science and Technology,Sierra Systems Consultants Inc.,32,35
Nanjing University of Science and Technology,Southeastern University,39,48
Nanjing University of Science and Technology,"Eastern Mediterranean University, Famagusta",44,51
Nanjing University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,56
Nanjing University of Science and Technology,Division of International Business and Technology Studies,55,51
Nanjing University of Science and Technology,PricewaterhouseCoopers LLP,29,34
Nanjing University of Science and Technology,Shenzhen Bureau of Trade and Industry,42,44
Nanjing University of Science and Technology,Georgia Pacific Corporation,34,31
Nanjing University of Science and Technology,Monash University South Africa,51,51
Nanjing University of Science and Technology,DFA Capital Management Inc.,28,37
Nanjing University of Science and Technology,Cold Spring Harbor Laboratory,30,30
Nanjing University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,31
Nanjing University of Science and Technology,National Evolutionary Synthesis Center,41,39
Nanjing University of Science and Technology,Boyce Thompson Institute for Plant Research,34,32
Nanjing University of Science and Technology,Erasmus University Graduate School of Business,49,53
Nanjing University of Science and Technology,Center for the Army Profession and Ethic,43,45
Nanjing University of Science and Technology,Ort Barude College,32,35
Nanjing University of Science and Technology,Institute for Management of Innovation and Technology,56,52
Nanjing University of Science and Technology,University of Cinncinnati,58,52
Nanjing University of Science and Technology,Polaris Library Systems,30,27
Nanjing University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,44
Nanjing University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,49,49
Nanjing University of Science and Technology,University of Auburn,50,50
Nanjing University of Science and Technology,University of Wales,51,41
Nanjing University of Science and Technology,SRM Institute of Science and Technology,75,67
Nanjing University of Science and Technology,State University of New York (SUNY)-Buffalo,53,54
Nanjing University of Science and Technology,Cyprus College,24,28
Nanjing University of Science and Technology,Methodist Univ,21,31
Nanjing University of Science and Technology,National Center for Higher Education Management Systems,40,38
Nanjing University of Science and Technology,"Dr. Harisingh Gour University, Sagar",48,54
Nanjing University of Science and Technology,Quality Outcomes,30,30
Nanjing University of Science and Technology,University of Cincinnati Academic Health Center,55,53
Nanjing University of Science and Technology,Applied Systems Engineering,34,39
Nanjing University of Science and Technology,University of Findlay,58,52
Nanjing University of Science and Technology,Harbin Industry and Art Design School,47,42
Nanjing University of Science and Technology,DeafConnectEd,25,28
Nanjing University of Science and Technology,Qimonda AG i IN,27,31
Nanjing University of Science and Technology,Qimonda NA,22,22
Nanjing University of Science and Technology,Mentor Graphics Corporation,28,31
Nanjing University of Science and Technology,Mincom Limited,28,21
Nanjing University of Science and Technology,Netfish Technologies Inc,44,53
Nanjing University of Science and Technology,SAF Germany GmbH,27,23
Nanjing University of Science and Technology,Wolverhampton Business School,41,38
Nanjing University of Science and Technology,Japanese Management Research Unit,34,44
Nanjing University of Science and Technology,"Pendére, Inc",21,26
Nanjing University of Science and Technology,Western University,39,32
Nanjing University of Science and Technology,Sphenon GmbH,21,25
Nanjing University of Science and Technology,German Graduate School of Management and Law Heilbronn,41,37
Nanjing University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Nanjing University of Science and Technology,UWV Business Services,31,31
Nanjing University of Science and Technology,Next Generation Internet Institute,41,41
Nanjing University of Science and Technology,Riga Stradins University,41,50
