Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida College of Medicine,German Institute for Economic Research,43,38
University of Florida College of Medicine,ATP,5,9
University of Florida College of Medicine,Motorola,20,16
University of Florida College of Medicine,Western University,34,34
University of Florida College of Medicine,Universitat Salzburg,43,39
University of Florida College of Medicine,China Academy of Engineering Physics,34,42
University of Florida College of Medicine,Banner Health,22,22
University of Florida College of Medicine,The R&D Department,31,31
University of Florida College of Medicine,Carnegie Mellon University Robotics Institute,44,56
University of Florida College of Medicine,TELECOM Business School,25,25
University of Florida College of Medicine,Kenexa Research Institute,30,24
University of Florida College of Medicine,Purdue Universit,32,46
University of Florida College of Medicine,SIM University,36,47
University of Florida College of Medicine,Fraunhofer Institute for Computer Graphics Research IGD,42,38
University of Florida College of Medicine,MAandT GmbH,19,19
University of Florida College of Medicine,Naval Aeronautical Engineering Academy Yantai,35,35
University of Florida College of Medicine,Hawaii Independent Physicians Association,29,29
University of Florida College of Medicine,University of Guadalajara,52,55
University of Florida College of Medicine,Fachgebiet Information Systems,31,37
University of Florida College of Medicine,Chongqing Normal University,29,53
University of Florida College of Medicine,the Information Society,38,38
University of Florida College of Medicine,Ross School of Business,41,31
University of Florida College of Medicine,Brighton Business School,31,28
University of Florida College of Medicine,Institute of Technology,38,31
University of Florida College of Medicine,SAP Business Transformation Academy,34,29
University of Florida College of Medicine,Universidad Autónoma Metropolitana,45,43
University of Florida College of Medicine,Instituto de Investigaciones Electricas,38,40
University of Florida College of Medicine,Mayo Clinic,27,27
University of Florida College of Medicine,Dignity Health,25,22
University of Florida College of Medicine,Great Lakes Forest Products Ltd,33,36
University of Florida College of Medicine,Argosy University,34,45
University of Florida College of Medicine,Wave Business Services Pty Ltd,34,34
University of Florida College of Medicine,Shanghai Center for Bioinformation Technology,37,40
University of Florida College of Medicine,Information and Decision Systems,36,33
University of Florida College of Medicine,Lady Davis Institute for Medical Research,37,37
University of Florida College of Medicine,Chung-Hua Polytechnic Institute,33,33
University of Florida College of Medicine,Ecole des Haute Etudes Commerciales,39,42
University of Florida College of Medicine,Quebec Ministry of Justice,39,36
University of Florida College of Medicine,Tradelink Electron. Docum. Serv. L.,29,31
University of Florida College of Medicine,Le réseau de l'Université du Québec,37,47
University of Florida College of Medicine,Forethought Research,26,26
University of Florida College of Medicine,Fidelity Business Services India Pvt. Ltd.,34,37
University of Florida College of Medicine,"Aldo Ventures, Inc",27,34
University of Florida College of Medicine,California State University Stanislaus,33,53
University of Florida College of Medicine,Scopus Technology,24,31
University of Florida College of Medicine,Kerala State Council for Science,44,44
University of Florida College of Medicine,Graduate School of Business,41,32
University of Florida College of Medicine,University of Kerala,56,56
University of Florida College of Medicine,Pomona College,40,44
University of Florida College of Medicine,Unit 4 Agresso,36,33
University of Florida College of Medicine,Dong Eui University,33,53
University of Florida College of Medicine,Università degli Studi di Sassari,49,52
University of Florida College of Medicine,College of Applied Sciences-Sohar,46,46
University of Florida College of Medicine,Environment Canada,31,34
University of Florida College of Medicine,European Molecular Biology Laboratory Hamburg,33,35
University of Florida College of Medicine,Freie Universität Berlin,43,53
University of Florida College of Medicine,University of Newcastle Faculty of Medicine and Health Sciences,58,58
University of Florida College of Medicine,University of Bridgeport,62,58
University of Florida College of Medicine,CIBC,13,13
University of Florida College of Medicine,University of Michigan School of Public Health,62,57
University of Florida College of Medicine,Computing University,33,52
University of Florida College of Medicine,Manager,17,17
University of Florida College of Medicine,Wolverhampton Business School,31,31
University of Florida College of Medicine,PSG College of Technology,48,48
University of Florida College of Medicine,International Hellenic University,38,54
University of Florida College of Medicine,École nationale supérieure d'Informatique,32,45
University of Florida College of Medicine,Christchurch Polytechnic Institute of Technology,36,36
University of Florida College of Medicine,Cubic Transportation Systems (Australia) Pty Limited,32,31
University of Florida College of Medicine,College of Information Sciences and Technology,41,53
University of Florida College of Medicine,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
University of Florida College of Medicine,Woods Hole Oceanographic Institution,36,34
University of Florida College of Medicine,Instituto de Pesquisa Ambiental da Amazônia,33,34
University of Florida College of Medicine,Centre de Sociologie de l'Innovation,39,39
University of Florida College of Medicine,Barwon Water,19,19
University of Florida College of Medicine,Infineon Technologies Richmond,39,39
University of Florida College of Medicine,Wenzhou University,34,34
University of Florida College of Medicine,Price Waterhouse UP,23,30
University of Florida College of Medicine,Central Bank of Kuwait,32,29
University of Florida College of Medicine,University of West London,58,55
University of Florida College of Medicine,European Business School (EBS,31,26
University of Florida College of Medicine,ADL Solutions,22,26
University of Florida College of Medicine,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,57
University of Florida College of Medicine,"Baidu, Inc.",19,20
University of Florida College of Medicine,Lawrence Technological University,32,54
University of Florida College of Medicine,Bank of Canada,25,25
University of Florida College of Medicine,Institute of Technology in Communications at Tunis,42,42
University of Florida College of Medicine,Shenyang Institute of Aeronautical Engineering,44,39
University of Florida College of Medicine,Ewha University,36,46
University of Florida College of Medicine,"Dongbang SnC Co., Ltd.",25,30
University of Florida College of Medicine,"Universidade Catolica Portuguesa, Porto",48,46
University of Florida College of Medicine,Vocation Training Council,33,39
University of Florida College of Medicine,U.S. Army Medical Department Center & School,33,41
