Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Academy of Agricultural Sciences,"University of Hong Kong, School of Professional and Continuing Education",37,42
Guangdong Academy of Agricultural Sciences,mcm Institute,25,22
Guangdong Academy of Agricultural Sciences,Dexia Group,23,26
Guangdong Academy of Agricultural Sciences,Social and Health Affairs department in the City of Lahti,34,40
Guangdong Academy of Agricultural Sciences,Gartner Group Pacific,38,35
Guangdong Academy of Agricultural Sciences,Telecom,16,16
Guangdong Academy of Agricultural Sciences,Under the Guidance,40,33
Guangdong Academy of Agricultural Sciences,Zeppelin Baumaschinen GmbH,29,29
Guangdong Academy of Agricultural Sciences,Huawei Technologies Duesseldorf GmbH,31,36
Guangdong Academy of Agricultural Sciences,Baragwanath Hospital,32,32
Guangdong Academy of Agricultural Sciences,Shanghai First Maternity and Infant Health Hospital,37,32
Guangdong Academy of Agricultural Sciences,Snitker and Co,25,32
Guangdong Academy of Agricultural Sciences,Cornell University School of Hotel Administration,35,42
Guangdong Academy of Agricultural Sciences,Trilogy Corp.,22,26
Guangdong Academy of Agricultural Sciences,TEXAS EDUCATION AGENCY,34,34
Guangdong Academy of Agricultural Sciences,Stevens Institute of Technology,27,30
Guangdong Academy of Agricultural Sciences,University of Maine Business School,42,36
Guangdong Academy of Agricultural Sciences,NEC Australia Pty Ltd,32,35
Guangdong Academy of Agricultural Sciences,Orient. Logistics Group of Companies,33,44
Guangdong Academy of Agricultural Sciences,Clinic of Radiotherapy and Oncology,36,34
Guangdong Academy of Agricultural Sciences,University of Vienna Institute of Anatomy,36,43
Guangdong Academy of Agricultural Sciences,NL-7300 AS,15,15
Guangdong Academy of Agricultural Sciences,Kangnam University,37,30
Guangdong Academy of Agricultural Sciences,University of Waika,36,23
Guangdong Academy of Agricultural Sciences,Shri Shakaracharya Institute of Technology and Management,30,40
Guangdong Academy of Agricultural Sciences,University of Zaragoza,34,25
Guangdong Academy of Agricultural Sciences,ALBA Graduate Business School,37,34
Guangdong Academy of Agricultural Sciences,Zhejiang Academy of Surveying and Mapping,51,51
Guangdong Academy of Agricultural Sciences,VitalHealth Software,26,26
Guangdong Academy of Agricultural Sciences,Groupe Hospitalier Sainte-Périne,41,36
Guangdong Academy of Agricultural Sciences,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Guangdong Academy of Agricultural Sciences,Hopital Sebastopol,30,27
Guangdong Academy of Agricultural Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,33
Guangdong Academy of Agricultural Sciences,Sunchon National University,38,38
Guangdong Academy of Agricultural Sciences,Korea Institute for International Economic Policy,33,35
Guangdong Academy of Agricultural Sciences,DEKRA Automobil GmbH,26,26
Guangdong Academy of Agricultural Sciences,Stratica Limited,24,28
Guangdong Academy of Agricultural Sciences,Siemens Industry Software GmbH,28,33
Guangdong Academy of Agricultural Sciences,AVASO GmbH,19,15
Guangdong Academy of Agricultural Sciences,Advanis Inc.,30,30
Guangdong Academy of Agricultural Sciences,National Research Center for Audiology and Hearing Rehabilitation,37,37
Guangdong Academy of Agricultural Sciences,Heritage Institute of Technology,30,35
Guangdong Academy of Agricultural Sciences,The Bayswater Institute,31,34
Guangdong Academy of Agricultural Sciences,Essent,17,17
Guangdong Academy of Agricultural Sciences,Groupvision,23,23
Guangdong Academy of Agricultural Sciences,Institute of Xinjiang Oilfield Company,35,38
Guangdong Academy of Agricultural Sciences,National School of Public Health,38,41
Guangdong Academy of Agricultural Sciences,Hanzhong University,33,30
Guangdong Academy of Agricultural Sciences,Norwegian National University of Science and Technology,39,47
Guangdong Academy of Agricultural Sciences,Anderson,28,24
Guangdong Academy of Agricultural Sciences,City University Londona,25,37
Guangdong Academy of Agricultural Sciences,SAP Canada Inc.,35,32
Guangdong Academy of Agricultural Sciences,Normal University,31,31
Guangdong Academy of Agricultural Sciences,Taishan Medical University,35,35
Guangdong Academy of Agricultural Sciences,Taian Central Hospital,38,34
Guangdong Academy of Agricultural Sciences,Rollins College,32,32
Guangdong Academy of Agricultural Sciences,Smith College,25,25
Guangdong Academy of Agricultural Sciences,ETAS GmbH,16,20
Guangdong Academy of Agricultural Sciences,Université de Strasboug,31,38
Guangdong Academy of Agricultural Sciences,University of Cyprus,35,35
Guangdong Academy of Agricultural Sciences,Centre de Gestion Scientifique,39,42
Guangdong Academy of Agricultural Sciences,Aichi Gakuin University,28,34
Guangdong Academy of Agricultural Sciences,Yuhan College,36,25
Guangdong Academy of Agricultural Sciences,"Skycloud Co., Ltd.",27,28
Guangdong Academy of Agricultural Sciences,University of Calcutta,41,41
Guangdong Academy of Agricultural Sciences,Adger University College,36,39
Guangdong Academy of Agricultural Sciences,One More Restaurant,39,26
Guangdong Academy of Agricultural Sciences,TU Mönchen,23,20
Guangdong Academy of Agricultural Sciences,SIGNUM-66 Co.,18,26
Guangdong Academy of Agricultural Sciences,Dialogos LLC,30,33
Guangdong Academy of Agricultural Sciences,Viadata,20,20
Guangdong Academy of Agricultural Sciences,Scape Consulting GmbH,32,35
Guangdong Academy of Agricultural Sciences,"Ministry of Defence, Government of Singapore",35,42
Guangdong Academy of Agricultural Sciences,BIP Institute of Psychology Ltd.,24,33
Guangdong Academy of Agricultural Sciences,SWPS Uniwersytet Humanistycznospołeczny,27,30
Guangdong Academy of Agricultural Sciences,"Institute for Psychology, Budapest",29,27
Guangdong Academy of Agricultural Sciences,Psychological Sciences University,43,40
Guangdong Academy of Agricultural Sciences,Human Sciences Research Council of South Africa,36,52
Guangdong Academy of Agricultural Sciences,Investigadora Colegio de la Fontera Norte,39,39
Guangdong Academy of Agricultural Sciences,Odessa I.I.Mechnikov National University,34,32
Guangdong Academy of Agricultural Sciences,Gakushuin University,26,29
Guangdong Academy of Agricultural Sciences,Semiconductor Manufacturing International Corporation Shanghai,35,37
Guangdong Academy of Agricultural Sciences,Telecom Ecole de Management,29,38
Guangdong Academy of Agricultural Sciences,Faculty of Economics and Administrative Sciences,47,56
Guangdong Academy of Agricultural Sciences,Yezreel Valley College,31,28
Guangdong Academy of Agricultural Sciences,China Huanqiu Contracting and Engineering Corporation,38,34
Guangdong Academy of Agricultural Sciences,Shanghai Academy of System Science,63,50
Guangdong Academy of Agricultural Sciences,Chinese Pharmaceutical Association,39,32
Guangdong Academy of Agricultural Sciences,Palm Beach Atlantic University,33,36
Guangdong Academy of Agricultural Sciences,First Affiliated Hospital of Harbin Medical University,38,40
Guangdong Academy of Agricultural Sciences,Asiatek Inc.,26,26
Guangdong Academy of Agricultural Sciences,CA Inc.,24,25
Guangdong Academy of Agricultural Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Guangdong Academy of Agricultural Sciences,Universidade Nove de Julho,32,35
Guangdong Academy of Agricultural Sciences,BearingPoint GmbH,24,31
Guangdong Academy of Agricultural Sciences,Southampton University Hospitals NHS Trust,38,33
Guangdong Academy of Agricultural Sciences,Universidade de Santa Cruz do Sol (UNISC),36,40
Guangdong Academy of Agricultural Sciences,Maastricht University,32,38
Guangdong Academy of Agricultural Sciences,Universities of Gøteborg,30,37
Guangdong Academy of Agricultural Sciences,Dowling College,39,28
Guangdong Academy of Agricultural Sciences,Information,26,19
Guangdong Academy of Agricultural Sciences,Zagazig University,27,27
Guangdong Academy of Agricultural Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,37
Guangdong Academy of Agricultural Sciences,American Bureau of Shipping,35,46
Guangdong Academy of Agricultural Sciences,DNV Korea Ltd,25,22
Guangdong Academy of Agricultural Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Guangdong Academy of Agricultural Sciences,China Academy of Railway Sciences,69,59
Guangdong Academy of Agricultural Sciences,College of Business Administration,37,39
Guangdong Academy of Agricultural Sciences,Operations,27,23
Guangdong Academy of Agricultural Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Guangdong Academy of Agricultural Sciences,Government of Western Australia,41,47
Guangdong Academy of Agricultural Sciences,IBM and MIT,26,23
Guangdong Academy of Agricultural Sciences,University of Kang Ning,40,40
Guangdong Academy of Agricultural Sciences,FTM - Frankfurt Technology Management GmbH,26,29
Guangdong Academy of Agricultural Sciences,Zik Energy Points Inc.,34,32
Guangdong Academy of Agricultural Sciences,IT Value Group,25,29
Guangdong Academy of Agricultural Sciences,Knobbe Martens Intellectual Property Law,34,34
Guangdong Academy of Agricultural Sciences,University of Economics - The University of Danang,35,38
Guangdong Academy of Agricultural Sciences,Universiteit Van,28,24
Guangdong Academy of Agricultural Sciences,United States Department of Health and Human Services,48,44
Guangdong Academy of Agricultural Sciences,Maricopa Integrated Health System,35,35
Guangdong Academy of Agricultural Sciences,Software Engineering Institute,31,31
Guangdong Academy of Agricultural Sciences,Instituto Superiore Mario Boella (ISMB,35,30
Guangdong Academy of Agricultural Sciences,Fontys University of Applied Sciences,51,43
Guangdong Academy of Agricultural Sciences,Commerzbank,19,19
Guangdong Academy of Agricultural Sciences,Pennsylvania College of Technology,32,32
Guangdong Academy of Agricultural Sciences,Institute for Defense Information Systems,34,36
Guangdong Academy of Agricultural Sciences,Biosense Technologies,29,29
Guangdong Academy of Agricultural Sciences,Advanced Information Technology Institute,36,34
Guangdong Academy of Agricultural Sciences,Moore Corporation,31,31
Guangdong Academy of Agricultural Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,34
Guangdong Academy of Agricultural Sciences,Centro de Tecnología Biomédica (CTB),33,30
Guangdong Academy of Agricultural Sciences,Hospital de Sabadell,29,35
Guangdong Academy of Agricultural Sciences,Northern University of,28,34
Guangdong Academy of Agricultural Sciences,Bahai Institute for Higher Education (BIHE,31,39
Guangdong Academy of Agricultural Sciences,Joanneum Research Forschungsgesellschaft mbH,35,33
Guangdong Academy of Agricultural Sciences,Alsbridge,20,24
Guangdong Academy of Agricultural Sciences,Sewell Automotive Companies,29,29
Guangdong Academy of Agricultural Sciences,"Merced Systems, Inc.",26,30
Guangdong Academy of Agricultural Sciences,Oulu Advanced Research on Software and Information Systems,38,38
Guangdong Academy of Agricultural Sciences,"The New School, New York",24,22
Guangdong Academy of Agricultural Sciences,Institut Jean Nicod,26,30
Guangdong Academy of Agricultural Sciences,Gabe Gershenfeld,34,31
Guangdong Academy of Agricultural Sciences,Charles Stark Draper Lab Inc,37,34
Guangdong Academy of Agricultural Sciences,"WayMark Systems, Inc.",29,20
Guangdong Academy of Agricultural Sciences,Managing and Training Division,44,36
Guangdong Academy of Agricultural Sciences,Ecosynergy Group Ltd (EGL),35,30
Guangdong Academy of Agricultural Sciences,Teradata University Network,32,32
Guangdong Academy of Agricultural Sciences,Rivendel Consulting and Design Inc.,36,45
Guangdong Academy of Agricultural Sciences,Petroleum Engineering South-West Company,29,39
Guangdong Academy of Agricultural Sciences,Addis Ababa University,31,34
Guangdong Academy of Agricultural Sciences,LLP,9,9
Guangdong Academy of Agricultural Sciences,Northwest Nazarene University,31,34
Guangdong Academy of Agricultural Sciences,Kemi-Tornio University of Applied Sciences,48,40
Guangdong Academy of Agricultural Sciences,Ohio University,25,25
Guangdong Academy of Agricultural Sciences,Adler Consultants,37,37
Guangdong Academy of Agricultural Sciences,G.R. Herberger Coll. Bus.,30,28
Guangdong Academy of Agricultural Sciences,Sichuan Prov. Inst. of Dermatology,32,41
Guangdong Academy of Agricultural Sciences,Waters Australia Pty. Ltd.,29,36
Guangdong Academy of Agricultural Sciences,WHU Vollendar,25,18
Guangdong Academy of Agricultural Sciences,Daegu Health College,35,26
Guangdong Academy of Agricultural Sciences,National Institute for Mathematical Sciences,51,49
Guangdong Academy of Agricultural Sciences,Marlo Group,23,23
Guangdong Academy of Agricultural Sciences,Jiangxi Science and Technology Normal University,40,40
Guangdong Academy of Agricultural Sciences,SUNY New Paltz,29,29
Guangdong Academy of Agricultural Sciences,Tianjin Normal University,36,33
Guangdong Academy of Agricultural Sciences,Singapore Telecom,31,24
Guangdong Academy of Agricultural Sciences,Consorzio di Bioingegneria e Informatica Medica,36,34
Guangdong Academy of Agricultural Sciences,KSI Technologies (UK) Ltd.,24,31
Guangdong Academy of Agricultural Sciences,Management Information Systems,36,33
Guangdong Academy of Agricultural Sciences,Japanese financial institution,36,36
Guangdong Academy of Agricultural Sciences,Bertelsmann,23,26
Guangdong Academy of Agricultural Sciences,Univ. Georgia's Terry Coll. Business,46,34
Guangdong Academy of Agricultural Sciences,Alinement Network,27,24
Guangdong Academy of Agricultural Sciences,Shenzhen Stock Exchange,28,34
Guangdong Academy of Agricultural Sciences,University of New Mexico Health Sciences Center,47,47
Guangdong Academy of Agricultural Sciences,Harvey Strategic Information Management,32,40
Guangdong Academy of Agricultural Sciences,BIS Mackintosh Ltd,23,30
Guangdong Academy of Agricultural Sciences,Temasek Polytechnic,30,23
Guangdong Academy of Agricultural Sciences,Jiujiang University,30,30
