Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAN Truck and Bus AG,Universitas Muhammadiyah Malang,31,35
MAN Truck and Bus AG,Università degli Studi di Siena,35,36
MAN Truck and Bus AG,SU/KTH,15,23
MAN Truck and Bus AG,Università degli Studi Roma Tre,31,36
MAN Truck and Bus AG,Van Den Bergh Foods Ltd.,36,37
MAN Truck and Bus AG,Children's Healthcare of Atlanta,31,31
MAN Truck and Bus AG,N.C. A and T State University,37,46
MAN Truck and Bus AG,West Virginia Wesleyan College,28,36
MAN Truck and Bus AG,Handong Global University,31,40
MAN Truck and Bus AG,Research Consultant,36,36
MAN Truck and Bus AG,Magill University,32,32
MAN Truck and Bus AG,IIED,8,8
MAN Truck and Bus AG,MIT Sloan Center for Information Systems,37,30
MAN Truck and Bus AG,British Columbia Children’s Hospital,29,29
MAN Truck and Bus AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
MAN Truck and Bus AG,National Taipei University of Technology,33,27
MAN Truck and Bus AG,Warrington Coll. Bus. Admin.,42,44
MAN Truck and Bus AG,Kaohsiung Medical University,33,33
MAN Truck and Bus AG,Center for Complexity in Logistics and Operations Management,35,28
MAN Truck and Bus AG,U.C.L.A.,21,37
MAN Truck and Bus AG,University of Michigan-Flint,21,29
MAN Truck and Bus AG,Iowa State University's College of Business,32,29
MAN Truck and Bus AG,The Eargroup,25,31
MAN Truck and Bus AG,University of Lille,21,26
MAN Truck and Bus AG,Institut Arthur Vernes,33,29
MAN Truck and Bus AG,Epic Consulting Services Ltd,25,29
MAN Truck and Bus AG,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
MAN Truck and Bus AG,Berlin Research Centre on Internet Economics,25,28
MAN Truck and Bus AG,Shaan'Xi Blood Center,29,34
MAN Truck and Bus AG,Norrbotten County Council,27,27
MAN Truck and Bus AG,Morgan State University,42,37
MAN Truck and Bus AG,"International University,Vietnam National University Ho Chi Minh City",25,25
MAN Truck and Bus AG,Chartered Institute of Public Finance and Accountancy,33,36
MAN Truck and Bus AG,Harvard Business School India Research Center,31,28
MAN Truck and Bus AG,TU,18,18
MAN Truck and Bus AG,Institute of Biomedical Technology,30,30
MAN Truck and Bus AG,"ESCP Europe Business School, London",25,26
MAN Truck and Bus AG,SAMSUNG SDS Europe Ltd. Great West House,30,34
MAN Truck and Bus AG,Brtrnel University Oxbridge,34,26
MAN Truck and Bus AG,UNITY AG,36,43
MAN Truck and Bus AG,Organisational Change Management,35,35
MAN Truck and Bus AG,Pôle Universitaire Léonard De Vinci,29,34
MAN Truck and Bus AG,Kunming University,32,26
MAN Truck and Bus AG,"University of Agriculture and Forestry, Hue University",30,33
MAN Truck and Bus AG,Kwong Wah Hospital,32,26
MAN Truck and Bus AG,d.o.o.,8,24
MAN Truck and Bus AG,Flextronics Global Services,30,30
MAN Truck and Bus AG,University Key Laboratory of Green Chemistry,25,25
MAN Truck and Bus AG,IM and T Programme Management,45,41
MAN Truck and Bus AG,Ciena Corporation,27,22
MAN Truck and Bus AG,Finnish Red Cross Blood Service,31,31
MAN Truck and Bus AG,Ivey Business School at Western University,29,32
MAN Truck and Bus AG,Reliant Medical Group,34,34
MAN Truck and Bus AG,Universities of Exeter,19,24
MAN Truck and Bus AG,Chair of Management and eBusiness,45,45
MAN Truck and Bus AG,Global Institute for IT Management LLC,31,31
MAN Truck and Bus AG,Saltlux Inc.,31,39
MAN Truck and Bus AG,IMSL Shenzhen Key Laboratory,33,25
MAN Truck and Bus AG,Shenyang Normal University,35,35
MAN Truck and Bus AG,Medaille College,28,22
MAN Truck and Bus AG,Targetplace Co.,23,24
MAN Truck and Bus AG,"Royal Children's Hospital, Melbourne",29,29
MAN Truck and Bus AG,Southampton Business School,34,26
MAN Truck and Bus AG,"Adler Consultants, Inc",33,39
MAN Truck and Bus AG,Turiba Business College,42,33
MAN Truck and Bus AG,Norwegian School of IT (NITH,29,30
MAN Truck and Bus AG,Westaway Gillis,23,23
MAN Truck and Bus AG,China Southern Power Grid,36,31
MAN Truck and Bus AG,A.T. Kearney & Co,38,41
MAN Truck and Bus AG,Central Architecture,30,30
MAN Truck and Bus AG,State Key Laboratory of Applied Organic Chemistry,26,26
MAN Truck and Bus AG,James Martin Associates,33,37
MAN Truck and Bus AG,Ryerson University,26,26
MAN Truck and Bus AG,Findwise AB,32,32
MAN Truck and Bus AG,Florida College,23,23
MAN Truck and Bus AG,Ernst and Young Pacific Center,40,36
MAN Truck and Bus AG,Hayes Microcomputer Products Inc,35,35
MAN Truck and Bus AG,Illinois Univ.,24,24
MAN Truck and Bus AG,Oral Roberts University,28,33
MAN Truck and Bus AG,Independent Consultant,29,29
MAN Truck and Bus AG,Otaru University of Commerce,29,25
MAN Truck and Bus AG,Baan Development,22,39
MAN Truck and Bus AG,USTC-CityU Joint Advanced Study Institute,30,43
MAN Truck and Bus AG,Hill School,13,19
MAN Truck and Bus AG,"HighPoint Global, LLC",24,30
MAN Truck and Bus AG,Jerusalem College of Technology,24,31
MAN Truck and Bus AG,LeMoyne Owen College,30,25
MAN Truck and Bus AG,Taiyuan University of Technology,35,31
MAN Truck and Bus AG,Florida Polytechnic University,32,28
MAN Truck and Bus AG,"H2 and WF3 Research, LLC",32,37
MAN Truck and Bus AG,Health Partners Medical Group,37,37
MAN Truck and Bus AG,Corporate Headquarters,33,38
MAN Truck and Bus AG,Software Design & Management AG,35,49
MAN Truck and Bus AG,Mines Saint-Etienne,26,36
MAN Truck and Bus AG,Hochschule für Öffentliche Verwaltung Kehl,23,23
MAN Truck and Bus AG,ENERGIZE CLINTON COUNTY,28,28
MAN Truck and Bus AG,Oakwood High School,26,36
MAN Truck and Bus AG,Massachusetts Maritime Academy,28,32
MAN Truck and Bus AG,AJM Associates,29,35
MAN Truck and Bus AG,Shandong Jianzhu University,34,38
MAN Truck and Bus AG,San Diego University,35,40
MAN Truck and Bus AG,University of Dundee,25,30
MAN Truck and Bus AG,Queen's Medical Research Institute,30,33
MAN Truck and Bus AG,Hull York Medical School,32,32
MAN Truck and Bus AG,NHS Lothian,32,26
MAN Truck and Bus AG,Pennsylvania Stt. Univ. Gt. Valley,33,35
MAN Truck and Bus AG,Enterprise Research Centre and Warwick Business School,35,38
MAN Truck and Bus AG,Department of Veterans Affairs,40,36
MAN Truck and Bus AG,UMASS,24,24
MAN Truck and Bus AG,Catalina Marketing,37,42
MAN Truck and Bus AG,Sørlandet Hospital HF,34,35
MAN Truck and Bus AG,CORDS Limited,24,30
MAN Truck and Bus AG,Welsearch Limited,27,32
MAN Truck and Bus AG,National Kaohsiung First University of Science and Technology,30,27
MAN Truck and Bus AG,Francisco Requena Alcaraz,36,36
MAN Truck and Bus AG,Hopital Maisonneuve-Rosemont,25,38
MAN Truck and Bus AG,T-Systems International GmbH,33,38
MAN Truck and Bus AG,United Microelectronics Corporation Taiwan,32,29
MAN Truck and Bus AG,KERN Global Language Services,33,37
MAN Truck and Bus AG,"Pendére, Inc.",24,27
MAN Truck and Bus AG,Konigsburg Offshore A.S.,32,33
MAN Truck and Bus AG,Lally School of Management and Technology,33,36
MAN Truck and Bus AG,Landis + Gyr AG,40,42
MAN Truck and Bus AG,Institut des Sourds,41,31
MAN Truck and Bus AG,Novay,16,16
MAN Truck and Bus AG,Statoil ASA,39,39
MAN Truck and Bus AG,Epidemiology Research Unit,26,30
MAN Truck and Bus AG,University of Puerto Rico,27,22
MAN Truck and Bus AG,BOISE STATE UNIVESITY,29,29
MAN Truck and Bus AG,SingularLogic S.A.,32,38
MAN Truck and Bus AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
MAN Truck and Bus AG,"Pass and Seymour, Inc.",38,40
MAN Truck and Bus AG,Milken Institute,28,28
MAN Truck and Bus AG,University of Leth-Bridge,27,27
MAN Truck and Bus AG,Environment,19,26
MAN Truck and Bus AG,Califia Bio Inc.,28,29
MAN Truck and Bus AG,Radiant Research,33,44
MAN Truck and Bus AG,University of,24,24
MAN Truck and Bus AG,State University of New York at Oswego,34,38
MAN Truck and Bus AG,"EGG Idaho, Inc.",17,36
MAN Truck and Bus AG,Russia Offroad Ltd.,31,37
MAN Truck and Bus AG,Niagara Family Medicine Associates,30,30
MAN Truck and Bus AG,Dendress Corporation,25,25
MAN Truck and Bus AG,British Computer Society and the Australian Computer,33,36
MAN Truck and Bus AG,Guang An Electric Power Bureau,44,40
MAN Truck and Bus AG,Luzhou Electric Power Bureau,38,29
MAN Truck and Bus AG,Leibniz Center for Law,33,24
MAN Truck and Bus AG,"Institute for Tourism Studies, Macao",32,33
MAN Truck and Bus AG,1st Advisory Ltd,33,33
MAN Truck and Bus AG,"Institute of Management Technology, Ghaziabad",31,38
MAN Truck and Bus AG,Senex Rex,21,21
MAN Truck and Bus AG,"Scrum, Inc.",26,34
MAN Truck and Bus AG,Seongbuk-gu Public Health Center,27,35
MAN Truck and Bus AG,J.D. Edwards and Co.,35,37
MAN Truck and Bus AG,Research Center at the University of Arkansas,34,31
MAN Truck and Bus AG,Osterreichische Akademie Der Wissenschaften,29,25
MAN Truck and Bus AG,Kyonggi University,26,26
MAN Truck and Bus AG,University of Trás-os-Montes and Alto Douro,32,45
MAN Truck and Bus AG,Unisys Corporation,26,26
MAN Truck and Bus AG,"Scientific Solutions, Inc.",30,27
MAN Truck and Bus AG,HILTI Befestigungstechnik AG,33,38
MAN Truck and Bus AG,TMA,17,17
MAN Truck and Bus AG,St. Joseph Medical Center,22,36
MAN Truck and Bus AG,South Westphalia University of Applied Science,24,27
MAN Truck and Bus AG,Nanokor Co.,26,33
MAN Truck and Bus AG,Bryant College,29,29
MAN Truck and Bus AG,Arkanses State University,36,36
MAN Truck and Bus AG,TOTAL S.A.,33,34
MAN Truck and Bus AG,University of Turku School of Cultural Production and Landscape Studies,29,29
MAN Truck and Bus AG,Innovative Management Partner,29,37
MAN Truck and Bus AG,Neijiang Normal University,35,35
MAN Truck and Bus AG,TU,18,18
MAN Truck and Bus AG,Institut für Informationssysteme,27,31
MAN Truck and Bus AG,Central Hospital of XuanCheng,37,33
MAN Truck and Bus AG,National Chung-Chen University,36,32
MAN Truck and Bus AG,Bützow Attorneys Ltd,30,31
MAN Truck and Bus AG,Finnish Competition Authority,24,24
MAN Truck and Bus AG,Counseling for the Korea Youth Counseling Institute,25,28
MAN Truck and Bus AG,Conway County Borough Council,33,33
MAN Truck and Bus AG,"Blessington, Co.",22,29
MAN Truck and Bus AG,IEEE,0,0
MAN Truck and Bus AG,IP2Biz LLC,13,20
MAN Truck and Bus AG,SHK and Associates,42,42
MAN Truck and Bus AG,China Petroleum & Chemical Corporation,31,36
MAN Truck and Bus AG,Universite du Quebec a Trois Riveres,32,36
MAN Truck and Bus AG,Advisory Board Company,33,38
MAN Truck and Bus AG,Abington Hospital,38,32
MAN Truck and Bus AG,Ernst and Young LLP,46,41
MAN Truck and Bus AG,National University,31,31
MAN Truck and Bus AG,"Ministry of Oil, Republic of Iraq",34,35
MAN Truck and Bus AG,Samsung Electro-Mechanics,40,31
MAN Truck and Bus AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,25
MAN Truck and Bus AG,Asia Corporate Finance Group,33,38
MAN Truck and Bus AG,NXP Semiconductors,37,37
MAN Truck and Bus AG,NXP Research,31,38
MAN Truck and Bus AG,UFRGS/EA/PPGA,24,36
MAN Truck and Bus AG,University UNIPAMPA,26,31
MAN Truck and Bus AG,Tualne University,38,32
MAN Truck and Bus AG,Kemi-Tornio University of Applied Science,30,30
MAN Truck and Bus AG,Information Management Group,33,38
MAN Truck and Bus AG,ICITD,16,8
MAN Truck and Bus AG,SST,9,17
MAN Truck and Bus AG,Wichita State University,32,27
MAN Truck and Bus AG,CLEAResult,20,20
MAN Truck and Bus AG,VTC School of Business and Information Systems,27,42
MAN Truck and Bus AG,N.L.M.,8,24
MAN Truck and Bus AG,NACSIS,23,23
MAN Truck and Bus AG,Office of Research and Development,30,33
MAN Truck and Bus AG,Open Text Corp,24,24
MAN Truck and Bus AG,CLARITECH Corporation,29,20
MAN Truck and Bus AG,Bentley University,26,26
MAN Truck and Bus AG,Curtain University,32,32
MAN Truck and Bus AG,The Global Training division,33,29
MAN Truck and Bus AG,ESE,9,9
MAN Truck and Bus AG,School of Business at Queen's University,27,30
MAN Truck and Bus AG,Taibah University,27,32
MAN Truck and Bus AG,Southern Denmark University,30,30
MAN Truck and Bus AG,Taipei Municipal Bai-Ling Senior High School,34,34
MAN Truck and Bus AG,Beijing Institute of Biotechnology,30,26
MAN Truck and Bus AG,Bahrain Training Institute,39,35
MAN Truck and Bus AG,National University Health System,30,34
MAN Truck and Bus AG,Lotus Development GmbH,29,29
MAN Truck and Bus AG,International University of Grand-Bassam,37,33
MAN Truck and Bus AG,Georgia Gwinett College,23,28
MAN Truck and Bus AG,BluSpecs,21,29
MAN Truck and Bus AG,Draper Fisher Jurvetson,28,28
MAN Truck and Bus AG,O'Reilly Media,24,24
MAN Truck and Bus AG,Accel Partners,35,29
MAN Truck and Bus AG,Khosla Ventures,29,29
MAN Truck and Bus AG,Enlitic,22,22
MAN Truck and Bus AG,DeepMind Technologies Limited,33,29
MAN Truck and Bus AG,Techonomy Media,29,29
MAN Truck and Bus AG,Fakultät für Informatik (118),24,36
MAN Truck and Bus AG,Information Systems Dept,32,32
MAN Truck and Bus AG,Keck Graduate Institute,33,47
MAN Truck and Bus AG,Nottingham Business School,35,30
MAN Truck and Bus AG,Alibaba Group,30,42
MAN Truck and Bus AG,"La Salle University, Philadelphia",30,35
MAN Truck and Bus AG,Coalition for Gun Control,31,31
MAN Truck and Bus AG,Delta State University,33,33
MAN Truck and Bus AG,State University,28,28
MAN Truck and Bus AG,Industry Technology Mortgage Bankers Association of America,28,35
MAN Truck and Bus AG,Family Practice Physician,31,36
MAN Truck and Bus AG,Orange County Department of Education,35,32
MAN Truck and Bus AG,Technical University of British Columbia,30,27
MAN Truck and Bus AG,Principal Financial Group,31,31
MAN Truck and Bus AG,Izmir Yüksek Teknoloji Enstitüsü,27,29
MAN Truck and Bus AG,Nagaoka University of Technology,31,31
MAN Truck and Bus AG,IMS Government Solutions,32,27
MAN Truck and Bus AG,University of Notre Dame,32,32
MAN Truck and Bus AG,Salisbury State University,30,30
MAN Truck and Bus AG,Corporate Technical Webmaster,33,37
MAN Truck and Bus AG,Ernst and Young Denmark,47,42
MAN Truck and Bus AG,Comilla University,32,26
MAN Truck and Bus AG,Airbus Group SE,40,40
MAN Truck and Bus AG,Newcastle Business School,36,31
MAN Truck and Bus AG,University of Texas School of Public Health,29,29
MAN Truck and Bus AG,Dell EMC Global Business Services,34,34
MAN Truck and Bus AG,Harz University of Applied Sciences,29,29
MAN Truck and Bus AG,Sri Lanka Institute of Information Technology,31,31
MAN Truck and Bus AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,25
MAN Truck and Bus AG,EBS Business School,26,31
MAN Truck and Bus AG,Univ. of NE17RU,29,29
MAN Truck and Bus AG,Texas Tech University College of Business Lubbock 79409TX,29,23
MAN Truck and Bus AG,Curtin University Sarawak,31,27
MAN Truck and Bus AG,Officer of Marketing Sciences,29,29
MAN Truck and Bus AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
MAN Truck and Bus AG,IBM Nederland,36,30
MAN Truck and Bus AG,MIT IQ Program,29,24
MAN Truck and Bus AG,"World Evolved Services, LLC",26,22
MAN Truck and Bus AG,Korea District Heating Corp.,38,34
MAN Truck and Bus AG,Islamia University,32,32
MAN Truck and Bus AG,U.S. Department of Homeland Security,32,36
MAN Truck and Bus AG,Università degli Studi di Firenze,26,31
MAN Truck and Bus AG,Continental Airlines,30,30
MAN Truck and Bus AG,"Lincoln University, New Zealand",31,32
MAN Truck and Bus AG,University of Chinese Medicine,24,28
MAN Truck and Bus AG,School of Management State University of New York at Buffalo,32,30
MAN Truck and Bus AG,Right Incentives,22,22
MAN Truck and Bus AG,"Ministry of Education, Singapore",42,27
MAN Truck and Bus AG,Shihezi University,21,21
MAN Truck and Bus AG,"HuaTai Securities Co., Ltd.",30,27
MAN Truck and Bus AG,Handelshochschule Leipzig,27,22
MAN Truck and Bus AG,Ecole Nationale des Travaux Publics de l'Etat,34,34
MAN Truck and Bus AG,University of Ulser,31,31
MAN Truck and Bus AG,Dun and Bradstreet,42,47
MAN Truck and Bus AG,Roland Berger Strategy Consultants,33,41
MAN Truck and Bus AG,Ericpol,15,15
MAN Truck and Bus AG,"Advanced Micro Devices, Inc.",33,43
MAN Truck and Bus AG,"A.O. Smith Data Systems, Inc.",33,39
MAN Truck and Bus AG,Fujian U. of Tech,32,33
MAN Truck and Bus AG,Institute of Technology,28,28
MAN Truck and Bus AG,Telefonica,20,13
MAN Truck and Bus AG,St. Joseph Mercy Oakland,32,33
MAN Truck and Bus AG,Fachhochschule Potsdam,24,19
MAN Truck and Bus AG,Tung Wah College,33,28
MAN Truck and Bus AG,Southwest University of Science and Technology,27,30
MAN Truck and Bus AG,Angelo State University,37,37
MAN Truck and Bus AG,Guangzhou University,30,35
MAN Truck and Bus AG,York University,29,29
MAN Truck and Bus AG,"10Blade, Inc",19,32
MAN Truck and Bus AG,Texas A and M International University,34,38
MAN Truck and Bus AG,Loughborough Research Centre for Global Sourcing and Services,30,30
MAN Truck and Bus AG,National Museum of Korea,36,36
MAN Truck and Bus AG,Metropolitan State University of Denver,34,27
MAN Truck and Bus AG,United States Environmental Protection Agency,28,31
MAN Truck and Bus AG,"North China Electric Power University, Baoding",36,31
MAN Truck and Bus AG,Shijiazhuang University of Economics,29,25
MAN Truck and Bus AG,University of Groningen Department of Economics and Business and Syracuse,30,32
MAN Truck and Bus AG,"KnowledgeWare, Inc",21,27
MAN Truck and Bus AG,General Hospital of Nikaia Saint Panteleimon,28,31
MAN Truck and Bus AG,Tzanion General Hospital,36,32
MAN Truck and Bus AG,Sogeti Netherlands B.V.,37,33
MAN Truck and Bus AG,Shanghai Institute of Applied Mathematics and Mechanics,32,32
MAN Truck and Bus AG,Université Savoie Mont Blanc,33,34
MAN Truck and Bus AG,Universidade Lusófona do Porto,32,33
MAN Truck and Bus AG,Information Technology Services Star Enterprise,33,30
MAN Truck and Bus AG,"Texaco, Inc. - Houston",33,37
MAN Truck and Bus AG,MIT Center for Collective Intelligence (CCI,25,23
MAN Truck and Bus AG,"LIG Nex1 Co., Ltd.",26,29
MAN Truck and Bus AG,Catharina Hospital,37,32
MAN Truck and Bus AG,Oregon National Primate Research Center,27,34
MAN Truck and Bus AG,Bole Sub City,24,24
MAN Truck and Bus AG,Wipro Infotech Limited,24,24
MAN Truck and Bus AG,ADOBE Systems India Private Limited,29,33
