Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Molde,ABB Switzerland Ltd. Corporate Research,25,26
Høgskolen i Molde,Accounting and Finance,31,32
Høgskolen i Molde,Pontydysgu Ltd.,31,27
Høgskolen i Molde,Antitrust Division,23,24
Høgskolen i Molde,University of Macau,22,23
Høgskolen i Molde,Sikkim Manipal Institute of Technology,29,30
Høgskolen i Molde,Shu-Te Institute of Technology,30,26
Høgskolen i Molde,Centre de Pneumologie,42,43
Høgskolen i Molde,Advanced Technical Center,24,24
Høgskolen i Molde,Vehicle Development Research Laboratory,25,25
Høgskolen i Molde,U. of Colorado at Colorado Springs,27,24
Høgskolen i Molde,ISVWorld,32,33
Høgskolen i Molde,Surveys.com,21,22
Høgskolen i Molde,Kyung Hee Cyber University,23,29
Høgskolen i Molde,"Donohue, Inc.",27,30
Høgskolen i Molde,"Isky, Inc.",30,25
Høgskolen i Molde,Waseda Business School,36,32
Høgskolen i Molde,Université de la Méditerranée Aix-Marseille II,29,27
Høgskolen i Molde,"ThreadTec, Inc",26,28
Høgskolen i Molde,3M Health Care Consulting,29,24
Høgskolen i Molde,University of San Fransciso,27,28
Høgskolen i Molde,University of Alaska Southeast,26,30
Høgskolen i Molde,Center for Forest Disturbance Science,26,26
Høgskolen i Molde,SALAR,18,19
Høgskolen i Molde,University of Limerick,31,32
Høgskolen i Molde,Technology Transfer Initiative (TTI,27,24
Høgskolen i Molde,Capital One,29,30
Høgskolen i Molde,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
Høgskolen i Molde,SHL Inc,33,26
Høgskolen i Molde,Arizona Center for Education and Research,28,28
Høgskolen i Molde,"EnCana Oil and Gas (USA), Inc",26,33
Høgskolen i Molde,American University,28,29
Høgskolen i Molde,USDA Forest Service Boise National Forest,31,28
Høgskolen i Molde,US Department of the Interior Bureau Land Management Idaho,24,24
Høgskolen i Molde,Universitatea Româno-Americana din Bucuresti,26,27
Høgskolen i Molde,Azerbaijan State University of Economics (UNEC),22,23
Høgskolen i Molde,Universitaet Muenchen (TUM),23,29
Høgskolen i Molde,Dentsu Inc. Kansai,29,30
Høgskolen i Molde,Daito Bunka University,26,26
Høgskolen i Molde,Women and Newborns Program,28,29
Høgskolen i Molde,UBS Paine Webber,30,25
Høgskolen i Molde,Sirmilik National Park,31,32
Høgskolen i Molde,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
Høgskolen i Molde,Tensilica Inc.,26,28
Høgskolen i Molde,Sensorica Group,38,32
Høgskolen i Molde,Cochlear Corporation USA,29,30
Høgskolen i Molde,Institut des Sourds de Charlcsbourg Inc,21,36
Høgskolen i Molde,"University of California, San Francisco",25,26
Høgskolen i Molde,Cochlear Ltd.,40,43
Høgskolen i Molde,Département Multimédia,31,33
Høgskolen i Molde,Econometric Institute,26,27
Høgskolen i Molde,Lakeland Community College,42,38
Høgskolen i Molde,E-Papyrus Inc.,19,28
Høgskolen i Molde,Research Department,28,23
Høgskolen i Molde,Yintian Science and Technol. Co. Ltd.,30,28
Høgskolen i Molde,Seoul University of Venture and Information,30,24
Høgskolen i Molde,Imager Software Inc.,32,40
Høgskolen i Molde,UNDP's Asia Pacific Development Information Programme,26,26
Høgskolen i Molde,"GUESS, INC",30,32
Høgskolen i Molde,VCU School of Medicine,41,32
Høgskolen i Molde,Hyundae General Hospital,34,40
Høgskolen i Molde,Institute of Engaged Business Research,29,30
Høgskolen i Molde,World Organisation of Systems and Cybernetics,29,30
Høgskolen i Molde,University of St. Gallen,29,36
Høgskolen i Molde,Weifang Vocational College,37,38
Høgskolen i Molde,"tai'An Coal Mine Machinery Co., Ltd",35,29
Høgskolen i Molde,TEDA International Cardiovascular Hospital,24,31
Høgskolen i Molde,Norwegian Post and Telecommunications Authority,25,25
Høgskolen i Molde,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Høgskolen i Molde,Univ. T.,24,18
Høgskolen i Molde,Indiana University East,25,26
Høgskolen i Molde,City University Business School,25,34
Høgskolen i Molde,Servtag Corporation,28,23
Høgskolen i Molde,University of,27,28
Høgskolen i Molde,Indiana U,23,24
Høgskolen i Molde,James College of Engineering and Technology,30,31
Høgskolen i Molde,Delaware Valley University,23,33
Høgskolen i Molde,Teltech Limited,38,32
Høgskolen i Molde,Villanova School of Business,27,27
Høgskolen i Molde,LDS Hospital,28,43
Høgskolen i Molde,University of Wolverhampton,27,33
Høgskolen i Molde,Institute for the Future,24,30
Høgskolen i Molde,Natural Resources Institute Finland (Luke),31,25
Høgskolen i Molde,Universal Tax Systems,26,27
Høgskolen i Molde,Morgan Chambers,31,32
Høgskolen i Molde,Max Planck Institute of Immunobiology and Epigenetics,29,29
Høgskolen i Molde,Institut für Hygiene und Umwelt,33,43
Høgskolen i Molde,Linden Lab.,36,38
Høgskolen i Molde,France Business School - Tours1,25,27
Høgskolen i Molde,Prince Sultan University,29,30
Høgskolen i Molde,Hospital Notre-Dame,39,34
Høgskolen i Molde,Infosys Ltd.,28,30
Høgskolen i Molde,Faculty University of Bayreuth,26,22
Høgskolen i Molde,Yahoo's Advertising Solutions Group,31,27
Høgskolen i Molde,RuleML Initiative,29,30
Høgskolen i Molde,"A-Star, Institute of Molecular and Cell Biology",28,32
Høgskolen i Molde,Centre for IT and National Development in Africa,28,25
Høgskolen i Molde,EnBW Energie Baden-Württemberg A.G.,27,29
Høgskolen i Molde,University of Massachusetts,23,28
Høgskolen i Molde,Infoscitex Corporation,26,32
Høgskolen i Molde,"U.S. Army Research, Development and Engineering Command",25,23
Høgskolen i Molde,KfW,10,11
Høgskolen i Molde,INET International Inc.,25,32
Høgskolen i Molde,Utica College,33,34
Høgskolen i Molde,Alibaba Group,27,28
Høgskolen i Molde,"Southeast University, Dhaka",32,33
Høgskolen i Molde,Nesta,18,19
Høgskolen i Molde,University of Isfahan,21,27
Høgskolen i Molde,"Islamic Azad University, Najafabad Branch",21,25
Høgskolen i Molde,Merck Consumer Care,28,29
Høgskolen i Molde,DEUTZ AG,16,33
Høgskolen i Molde,Instituto Tecnologico de Ciudad Madero,36,26
Høgskolen i Molde,Rockwell International,36,32
Høgskolen i Molde,MIS,10,11
Høgskolen i Molde,Automobile Insurers Bureau of Massachusetts,27,27
Høgskolen i Molde,Sickle Cell Institute Chhattisgarh,27,32
Høgskolen i Molde,Cent d'Etudes de la Navigation,26,26
Høgskolen i Molde,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,24
Høgskolen i Molde,University of Southern Denmark,30,30
Høgskolen i Molde,Systems and Operations Management Area,29,26
Høgskolen i Molde,Institute for Industry Analyst Relations,25,25
Høgskolen i Molde,Mount Saint Mary's University,30,27
Høgskolen i Molde,MIT Center for Information Systems Research (CISR,21,25
Høgskolen i Molde,Conclusion ICT Projects,40,41
Høgskolen i Molde,Computer Sciences Corporation - USA,23,24
Høgskolen i Molde,Graduate School of Industrial Administration Carnegie Mellon University,25,23
Høgskolen i Molde,Apollo Telemedicine Networking Foundation,31,32
Høgskolen i Molde,Iman University,25,26
Høgskolen i Molde,UIA International University of Malaysia,25,25
Høgskolen i Molde,University of Gumushane,25,31
Høgskolen i Molde,Tang Global Consulting Group,31,27
Høgskolen i Molde,"Capital Medical University, Beijing Youan Hospital",24,28
Høgskolen i Molde,Everett Public Library,26,26
Høgskolen i Molde,FileNet Corp,34,36
Høgskolen i Molde,"Professional Service Industries, Inc.",30,27
Høgskolen i Molde,DFT Architecture,18,25
Høgskolen i Molde,Univ Ithaki,21,30
Høgskolen i Molde,Coleg Sir Gar,40,34
Høgskolen i Molde,Carnegie Group Incorp,26,27
Høgskolen i Molde,Appbition,15,16
Høgskolen i Molde,Serco Group plc,31,32
Høgskolen i Molde,"FunctionBay, Inc.",24,26
Høgskolen i Molde,Buena Vista University,31,26
Høgskolen i Molde,XiangTan University,28,17
Høgskolen i Molde,SAP Research SRC Shanghai,19,24
Høgskolen i Molde,Systems (ERCIS,26,28
Høgskolen i Molde,Microfin GmbH,27,28
Høgskolen i Molde,Haverford College,35,36
Høgskolen i Molde,Obafemi Awolowo University,33,29
Høgskolen i Molde,University of South Carolina - Aiken,26,32
Høgskolen i Molde,Kookmin University,34,35
Høgskolen i Molde,"St. Thomas University, Miami",27,24
Høgskolen i Molde,Anhui University of Finance and Economics,28,28
Høgskolen i Molde,Duksung Women's University,33,33
Høgskolen i Molde,Met Office,30,31
Høgskolen i Molde,Oileán Enterprises,40,42
Høgskolen i Molde,Huanghe Science & Technology University,36,34
Høgskolen i Molde,Télécom Ecole de Management (TEM),28,31
Høgskolen i Molde,Amore-Pacific Co. R and D Center 314-1,25,26
Høgskolen i Molde,Sony Mobile Communications Inc.,33,39
Høgskolen i Molde,Royal Society of Canada,35,31
Høgskolen i Molde,McClellan AFB,27,28
Høgskolen i Molde,Shri Shankaracharya College of Engineering and Technology,30,25
Høgskolen i Molde,JDA Software,21,21
Høgskolen i Molde,Wonju National College,41,37
Høgskolen i Molde,Universidad de Buenos Aires,27,28
Høgskolen i Molde,Board member Comprehensive Cancer Organisation,22,23
Høgskolen i Molde,Dartmouth's Tuck School of Business,31,24
Høgskolen i Molde,St. Petersburg College,31,27
Høgskolen i Molde,Remote Work Management,31,37
Høgskolen i Molde,Université de La Réunion,24,26
Høgskolen i Molde,Management Information Systems,34,22
Høgskolen i Molde,Shanghai Jiading Informationization Commission,25,26
Høgskolen i Molde,Zuniga Consulting Services,33,29
Høgskolen i Molde,Philosophy and computer science,29,26
Høgskolen i Molde,Rotterdam University,27,28
Høgskolen i Molde,Fresenius University of Applied Sciences,35,25
Høgskolen i Molde,Hochschule Zittau/Görlitz,33,35
Høgskolen i Molde,Semmle Limited,45,40
Høgskolen i Molde,School of Computing,33,34
Høgskolen i Molde,Institut Télécom,24,27
Høgskolen i Molde,College of St. Scholastica,33,34
Høgskolen i Molde,University of Arts Berlin,24,29
Høgskolen i Molde,Deloitte Consulting LLP,30,36
Høgskolen i Molde,Brand and Innovation Group of Deloitte Services LP,24,21
Høgskolen i Molde,Shell Centre,34,29
Høgskolen i Molde,IBM Global Service,34,41
Høgskolen i Molde,Arizona Blood Services,31,32
Høgskolen i Molde,"Takeda Development Center Americas, Inc.",28,30
Høgskolen i Molde,Faulkner University,28,29
Høgskolen i Molde,Germany GmbH,34,36
Høgskolen i Molde,CTO,10,11
Høgskolen i Molde,Almende BV,37,38
Høgskolen i Molde,UMASS/Memorial Healthcare,29,34
Høgskolen i Molde,Spanish Agency for Medicines and Health Care Products,26,26
Høgskolen i Molde,Hospital Universitario de la Princesa,30,26
Høgskolen i Molde,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,20
Høgskolen i Molde,"Universidad Complutense de Madrid, Facultad de Farmacia",31,29
Høgskolen i Molde,Gazi Üniversitesi,24,25
Høgskolen i Molde,University Oxbridge,33,29
Høgskolen i Molde,Sorabol College,44,39
Høgskolen i Molde,St. Mary's University San Antonio,24,25
Høgskolen i Molde,BASAR Computer Systems Ltd. Sti,29,30
Høgskolen i Molde,Fellowship of Postgraduate Medicine,27,31
Høgskolen i Molde,Shenkar College of Engineering and Design,34,32
Høgskolen i Molde,National University,28,29
Høgskolen i Molde,Florida Int'l University,24,30
Høgskolen i Molde,Stichting Toekomstbeeld der Techniek (STT),31,36
Høgskolen i Molde,Information Science Program,27,23
Høgskolen i Molde,"Intel Corporation, United Kingdom",24,29
Høgskolen i Molde,Robert McCaa,28,21
Høgskolen i Molde,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Høgskolen i Molde,American Board of Internal Medicine,31,31
Høgskolen i Molde,SimET Center,28,43
Høgskolen i Molde,Deloitte Consulting,28,34
Høgskolen i Molde,In-Ha University,24,31
Høgskolen i Molde,The Boston Consulting GroupZurich,32,33
Høgskolen i Molde,The Saudi Consultation Council (Shura),29,31
Høgskolen i Molde,Stable College,45,40
Høgskolen i Molde,Knowledge Management Research and Practice,31,31
Høgskolen i Molde,Trakya Üniversitesi,22,24
Høgskolen i Molde,Inst. fur Anlagen/Systemtechnologien,30,39
Høgskolen i Molde,Joanne H. Pratt Associates,28,34
Høgskolen i Molde,Oulun seudun ammattikorkeakoulu,33,30
Høgskolen i Molde,Bayer AG,16,25
Høgskolen i Molde,University of Liechtenstein,27,33
Høgskolen i Molde,University of Sharjah,21,22
Høgskolen i Molde,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,24
Høgskolen i Molde,Chongqing Steel and Iron Group Co.,35,29
Høgskolen i Molde,Heinz School of Public Policy and Management,36,30
Høgskolen i Molde,Infosys Consulting,23,35
Høgskolen i Molde,The Ratio Institute,33,34
Høgskolen i Molde,Nettuno University,29,29
Høgskolen i Molde,Reading's Fun Ltd.,34,30
Høgskolen i Molde,EBS University of Business and Law,24,24
Høgskolen i Molde,Universität St. Gallen (HSG,23,35
Høgskolen i Molde,Pierre Berthon Is Tutor Res. M.,33,36
Høgskolen i Molde,Leyland Pitt Is Prof. Mktg. H.,30,42
Høgskolen i Molde,Mobile Dreams Factory,32,38
Høgskolen i Molde,Lucas Automotive Ltd.,32,28
Høgskolen i Molde,Pontifcia Universidade Do Rio Grande Do sul,27,31
Høgskolen i Molde,Vector Consulting Services,28,33
Høgskolen i Molde,Shan Yang Country people's Hospital,31,31
Høgskolen i Molde,Amegy Bank,15,15
Høgskolen i Molde,Bank of Montreal,36,31
Høgskolen i Molde,M S Ramaiah Medical Teaching Hospital,26,30
Høgskolen i Molde,Human-Computer Interaction Laboratory,26,26
Høgskolen i Molde,International Association for the Management of Technology (IAMOT,22,25
Høgskolen i Molde,North China University of Technology,26,27
Høgskolen i Molde,SCAU,10,10
Høgskolen i Molde,Ramon Liull University,31,32
Høgskolen i Molde,Thauris B.V.,21,22
Høgskolen i Molde,S.p.A,9,19
Høgskolen i Molde,Australian Maritime College,41,37
Høgskolen i Molde,Applied Decision Science,29,30
Høgskolen i Molde,Roth Cognitive Engineering,28,29
Høgskolen i Molde,Bhilai Steel Plant,29,35
Høgskolen i Molde,Central Hospital of Zaozhuang Mining Group,27,24
Høgskolen i Molde,Biovue Technology (China) Ltd.,34,37
Høgskolen i Molde,Loughborough Universiry,25,26
Høgskolen i Molde,Synchronite GmbH,36,38
Høgskolen i Molde,Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
Høgskolen i Molde,Advanced Technology Lab.,24,26
Høgskolen i Molde,Epidemiol. Stat.,30,33
Høgskolen i Molde,Spelman College,44,32
Høgskolen i Molde,The United States Army Corps of Engineers,28,25
Høgskolen i Molde,Executive Insight AG,22,22
Høgskolen i Molde,Eli Lilly Critical Care Europe,26,26
Høgskolen i Molde,Eli Lilly Critical Care Europe,26,26
Høgskolen i Molde,City University Business School U.K,23,31
Høgskolen i Molde,Goldman,33,35
Høgskolen i Molde,Health Technology Analysts Pty Ltd.,31,24
Høgskolen i Molde,E-Commerce Department of President Chain Store Corporation,21,27
Høgskolen i Molde,Dell EMC,24,25
Høgskolen i Molde,Queen's School of Business,28,38
Høgskolen i Molde,Green University,36,38
Høgskolen i Molde,Western University and Kinek Technologies Inc.,29,26
Høgskolen i Molde,G2 Consulting,27,28
Høgskolen i Molde,Centre de Santé et de Services Sociaux de Laval,25,19
Høgskolen i Molde,MMU,10,11
Høgskolen i Molde,S and P Consulting,34,29
Høgskolen i Molde,Finnish Evangelical Lutheran Mission,30,31
Høgskolen i Molde,Walsh University,24,25
Høgskolen i Molde,Paris Ouest Nanterre University,29,26
Høgskolen i Molde,Woosuk University,29,24
Høgskolen i Molde,"comScore, Inc.",32,36
Høgskolen i Molde,Amsterdam Business School,33,34
Høgskolen i Molde,Norwegian Governmental Computing Center,29,29
Høgskolen i Molde,Decision Systems Laboratory (DSL),28,30
Høgskolen i Molde,University of South Carolina - Sumter,30,27
Høgskolen i Molde,BS Abdur Rahman University,23,24
Høgskolen i Molde,Software Economics Group Darmstadt,31,28
Høgskolen i Molde,"Nodality, Inc.",26,29
Høgskolen i Molde,Arizona Geological Survey,29,29
Høgskolen i Molde,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Høgskolen i Molde,Stroud Water Research Center,27,32
Høgskolen i Molde,National Center for Atmospheric Research,32,29
Høgskolen i Molde,Lamont-Doherty Earth Observatory,24,29
Høgskolen i Molde,Foundation for Earth Science,27,27
Høgskolen i Molde,Open Geospatial Consortium,33,33
Høgskolen i Molde,EDEKA AG,24,33
Høgskolen i Molde,Netherlands Forensic Institute - NFI,30,32
Høgskolen i Molde,Southwest Institute of Technical Physics,28,25
Høgskolen i Molde,American University of Middle East,31,28
Høgskolen i Molde,The Ottawa Hospital,33,34
Høgskolen i Molde,Vector Consulting,24,30
Høgskolen i Molde,Middllesex University Business School,30,30
Høgskolen i Molde,"Soonchunhyang University, College of Medicine",35,27
Høgskolen i Molde,Oulu City Council,41,36
Høgskolen i Molde,Laredo State University,25,26
Høgskolen i Molde,Henley Management College Greenlands,30,31
Høgskolen i Molde,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,20
Høgskolen i Molde,National University of Timor-Leste (UNTL),31,29
Høgskolen i Molde,Headstrong LLC,39,40
Høgskolen i Molde,Credite Suisse,26,27
Høgskolen i Molde,Hainan University,29,30
Høgskolen i Molde,Fraunhofer Institute for Production Systems and Design Technology IPK,23,24
Høgskolen i Molde,Singapore Telecommunications Limited,34,27
Høgskolen i Molde,Shanghai Academy of Social Sciences,31,31
Høgskolen i Molde,Sejong-Lockheed Martin Aerospace Research Center,28,22
