Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,Lapin Yliopisto,26,32
Western Business School,INSEAD,21,28
Western Business School,Deutsche Leasing AG,38,38
Western Business School,Center for Creative Leadership,38,34
Western Business School,SEGi University,37,32
Western Business School,"ULVAC, Inc.",24,25
Western Business School,Debian Developer,31,36
Western Business School,Beiersdorf AG,28,33
Western Business School,Hubei University of Technology,42,42
Western Business School,Ulsan National Institute of Science and Technology,38,36
Western Business School,Accenture,25,25
Western Business School,OTE S.A.,26,27
Western Business School,Royal Holloway Management School,40,33
Western Business School,HAY Group Inc.,27,28
Western Business School,Faculty of Business,48,57
Western Business School,Polish-American Freedom Foundation,32,28
Western Business School,Universidade Eduardo Mondlane,35,31
Western Business School,Henley Business School,80,67
Western Business School,Cranfield School of Management Forum,37,34
Western Business School,Microsoft Deutschland GmbH,33,33
Western Business School,New York University Shanghai,39,39
Western Business School,Université de Picardie Jules Verne,35,43
Western Business School,"OPHIT Co., Ltd.",26,29
Western Business School,University of Washington School of Public Health and Community Medicine,30,34
Western Business School,"Health-e, LLC",28,29
Western Business School,Evans and Peck,32,27
Western Business School,Luoyang Tractor Institute Co. Ltd.,35,29
Western Business School,University of Texas at RGV,29,29
Western Business School,Sichuan College of Traditional Chinese Medicine,31,40
Western Business School,Horvàth and Partners Management Consultants,30,34
Western Business School,Kean University,37,26
Western Business School,Epworth HealthCare,24,29
Western Business School,Shinhan University,34,39
Western Business School,Centro de Investigación Y Docencias Económicas,35,33
Western Business School,Institute of Electronics Chinese Academy of Sciences,35,35
Western Business School,Evolution Consulting,37,37
Western Business School,Works For Federal Express,33,33
Western Business School,School of Information Technology,33,47
Western Business School,University of Pretoria,31,27
Western Business School,"TopWorx, Inc.",33,35
Western Business School,"Decision Support Technology, Inc.",36,37
Western Business School,Technische Universität Mülnchen,41,38
Western Business School,Eisenhower Army Medical Center,30,34
Western Business School,Nanjing Howso Technology,38,34
Western Business School,Food and the Marine,29,38
Western Business School,University of Jyviiskylii,29,33
Western Business School,Aalborg Unviersity,29,29
Western Business School,"BCI Engineers and Scientists, Inc.",42,40
Western Business School,Empirica GmbH,28,17
Western Business School,American Statistical Association,40,33
Western Business School,University of Liechtenstein,32,36
Western Business School,Lucas Engineering and Systems,35,35
Western Business School,Maidstone and Tunbridge Wells NHS Trust,39,32
Western Business School,Wenzao Ursuline University of Languages,42,39
Western Business School,Changsha Aeronautical Vocational and Technical College,31,31
Western Business School,China Meitan General Hospital,38,42
Western Business School,China Aerospace Science and Industry Corporation,37,34
Western Business School,UAB School of Public Health,32,40
Western Business School,Florida State University College of Medicine,36,30
Western Business School,Business Rules Management Technologies Team,42,48
Western Business School,IAE,15,15
Western Business School,Rawhide Inc.,34,35
Western Business School,Sharif University of Technology,44,41
Western Business School,Bremer Institut for Produktion und Logistik,33,30
Western Business School,University of Medicine and Pharmacy of Tîrgu Mureș,27,28
Western Business School,Instituto Superior de Engenharia do Porto,31,31
Western Business School,Augsburg College,36,41
Western Business School,Süleyman Demirel Üniversitesi,35,40
Western Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Western Business School,Universite du Maine Le Mans - Laval,41,39
Western Business School,Katholieke Hogeschool Limburg,38,42
Western Business School,Vilniaus universitetas,31,36
Western Business School,Satakunnan ammattikorkeakoulu,31,31
Western Business School,University of the Aegan,26,30
Western Business School,Wegian University of Science and Technology,42,45
Western Business School,Hong Kong Intitute of Vocational Education,28,31
Western Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Western Business School,Uniwersytet Szczecinski,43,43
Western Business School,Institut National des Sciences Appliquées de Lyon,33,37
Western Business School,Technological University Dublin,37,48
Western Business School,Institute of Technology Carlow,38,34
Western Business School,Hellenic American Educational Foundation,35,32
Western Business School,Nord-Trndelag University College,44,29
Western Business School,Carol I National Defense University,28,31
Western Business School,Instituto Politcnico de Viseu,31,35
Western Business School,Makebelieve Design and Consulting,36,32
Western Business School,School of Fine Arts in Athens,31,42
Western Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Western Business School,Volgograd State Technical University,31,37
Western Business School,Panepistimio Thesalias,31,31
Western Business School,Bauhaus-Universit t Weimar,29,41
Western Business School,R.C. Technical Institute,30,35
Western Business School,Future University - Hakodate,39,37
Western Business School,University of North Dakota,29,29
Western Business School,Interactive and Learning Technologies,40,33
Western Business School,Open University of the Natherlands,35,35
Western Business School,Open University of Cyprus,38,38
Western Business School,Camelot ITLab GmbH,29,24
Western Business School,Concordia College,30,30
Western Business School,Yau Lee Construction Company Limited,37,31
Western Business School,College of Technology and Innovation,31,31
Western Business School,Hinterhuber and Partners,34,34
Western Business School,Senacor Technologies AG,39,39
Western Business School,University of Missouri S and T,34,38
Western Business School,Robert H. Smith School of Business,42,64
Western Business School,Institut Quimic de Sarria,33,33
Western Business School,Buddle Findlay,27,27
Western Business School,Motivforce Marketing and Incentives,31,28
Western Business School,Vivendi Water Systems,36,41
Western Business School,ANTEVERTI CONSULTING SL,43,35
Western Business School,Barcelona City Council,36,27
Western Business School,Private Hospital of Medellin,31,31
Western Business School,US National Park Service,30,30
Western Business School,"IBM, Brasil",29,30
Western Business School,Burda Digital GmbH,24,24
Western Business School,Singapore Clinical Research Institute,30,33
Western Business School,International Institute for Socio-Informatics,38,29
Western Business School,Northwest Airlines,44,49
Western Business School,Golden Asset Management Consultant LTD,33,36
Western Business School,Brooke Army Medical Center,24,33
Western Business School,ETA SA Manufacture Horlogère Suisse,34,32
Western Business School,Sprott School of Business,46,75
Western Business School,Complex Prod. Sys. Innov. Cen.,30,29
Western Business School,Centre for Research and Innovation Management,32,29
Western Business School,PSK Inc.,32,33
Western Business School,University Continental Dynamics,33,33
Western Business School,Pharmaceutical University,29,33
Western Business School,Centre for Research-based Innovation,37,41
Western Business School,Universiät Regensburg,32,28
Western Business School,Technological Institute,30,39
Western Business School,Future Technology Laboratory,35,35
