Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amman Arab University,ESE,17,17
Amman Arab University,School of Business at Queen's University,46,46
Amman Arab University,Taibah University,68,68
Amman Arab University,Southern Denmark University,62,62
Amman Arab University,Taipei Municipal Bai-Ling Senior High School,31,28
Amman Arab University,Beijing Institute of Biotechnology,29,29
Amman Arab University,Bahrain Training Institute,47,38
Amman Arab University,National University Health System,52,56
Amman Arab University,Lotus Development GmbH,19,33
Amman Arab University,International University of Grand-Bassam,46,59
Amman Arab University,Georgia Gwinett College,27,32
Amman Arab University,BluSpecs,28,28
Amman Arab University,Draper Fisher Jurvetson,36,36
Amman Arab University,O'Reilly Media,23,40
Amman Arab University,Accel Partners,46,46
Amman Arab University,Khosla Ventures,33,33
Amman Arab University,Enlitic,21,21
Amman Arab University,DeepMind Technologies Limited,36,32
Amman Arab University,Techonomy Media,22,28
Amman Arab University,Fakultät für Informatik (118),28,30
Amman Arab University,Information Systems Dept,31,27
Amman Arab University,Keck Graduate Institute,36,32
Amman Arab University,Nottingham Business School,34,26
Amman Arab University,Alibaba Group,29,29
Amman Arab University,"La Salle University, Philadelphia",52,57
Amman Arab University,Coalition for Gun Control,35,30
Amman Arab University,Delta State University,65,65
Amman Arab University,State University,65,65
Amman Arab University,Industry Technology Mortgage Bankers Association of America,28,35
Amman Arab University,Family Practice Physician,39,39
Amman Arab University,Orange County Department of Education,28,31
Amman Arab University,Technical University of British Columbia,43,49
Amman Arab University,Principal Financial Group,26,30
Amman Arab University,Izmir Yüksek Teknoloji Enstitüsü,34,28
Amman Arab University,Nagaoka University of Technology,53,53
Amman Arab University,IMS Government Solutions,31,31
Amman Arab University,University of Notre Dame,44,67
Amman Arab University,Salisbury State University,60,60
Amman Arab University,Corporate Technical Webmaster,32,32
Amman Arab University,Ernst and Young Denmark,36,50
Amman Arab University,Comilla University,67,67
Amman Arab University,Airbus Group SE,33,33
Amman Arab University,Newcastle Business School,30,26
Amman Arab University,University of Texas School of Public Health,31,44
Amman Arab University,Dell EMC Global Business Services,33,26
Amman Arab University,Harz University of Applied Sciences,46,54
Amman Arab University,Sri Lanka Institute of Information Technology,33,33
Amman Arab University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Amman Arab University,EBS Business School,30,25
Amman Arab University,Univ. of NE17RU,33,40
Amman Arab University,Texas Tech University College of Business Lubbock 79409TX,33,36
Amman Arab University,Curtin University Sarawak,52,70
Amman Arab University,Officer of Marketing Sciences,28,40
Amman Arab University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,28
Amman Arab University,IBM Nederland,29,29
Amman Arab University,MIT IQ Program,23,23
Amman Arab University,"World Evolved Services, LLC",25,21
Amman Arab University,Korea District Heating Corp.,29,25
Amman Arab University,Islamia University,72,72
Amman Arab University,U.S. Department of Homeland Security,39,43
Amman Arab University,Università degli Studi di Firenze,33,45
Amman Arab University,Continental Airlines,34,34
Amman Arab University,"Lincoln University, New Zealand",46,51
Amman Arab University,University of Chinese Medicine,39,55
Amman Arab University,School of Management State University of New York at Buffalo,40,42
Amman Arab University,Right Incentives,38,43
Amman Arab University,"Ministry of Education, Singapore",30,31
Amman Arab University,Shihezi University,56,56
Amman Arab University,"HuaTai Securities Co., Ltd.",33,36
Amman Arab University,Handelshochschule Leipzig,22,22
Amman Arab University,Ecole Nationale des Travaux Publics de l'Etat,30,27
Amman Arab University,University of Ulser,50,65
Amman Arab University,Dun and Bradstreet,36,41
Amman Arab University,Roland Berger Strategy Consultants,33,33
Amman Arab University,Ericpol,21,21
Amman Arab University,"Advanced Micro Devices, Inc.",41,34
Amman Arab University,"A.O. Smith Data Systems, Inc.",36,43
Amman Arab University,Fujian U. of Tech,26,27
Amman Arab University,Institute of Technology,23,23
Amman Arab University,Telefonica,13,13
Amman Arab University,St. Joseph Mercy Oakland,22,32
Amman Arab University,Fachhochschule Potsdam,19,19
Amman Arab University,Tung Wah College,27,16
Amman Arab University,Southwest University of Science and Technology,33,42
Amman Arab University,Angelo State University,68,68
Amman Arab University,Guangzhou University,63,63
Amman Arab University,York University,67,56
Amman Arab University,"10Blade, Inc",18,19
Amman Arab University,Texas A and M International University,58,58
Amman Arab University,Loughborough Research Centre for Global Sourcing and Services,27,27
Amman Arab University,National Museum of Korea,31,31
Amman Arab University,Metropolitan State University of Denver,53,53
Amman Arab University,United States Environmental Protection Agency,30,33
Amman Arab University,"North China Electric Power University, Baoding",45,48
Amman Arab University,Shijiazhuang University of Economics,49,53
Amman Arab University,University of Groningen Department of Economics and Business and Syracuse,26,38
Amman Arab University,"KnowledgeWare, Inc",26,26
Amman Arab University,General Hospital of Nikaia Saint Panteleimon,28,34
Amman Arab University,Tzanion General Hospital,40,31
Amman Arab University,Sogeti Netherlands B.V.,23,33
Amman Arab University,Shanghai Institute of Applied Mathematics and Mechanics,26,29
Amman Arab University,Université Savoie Mont Blanc,37,62
Amman Arab University,Universidade Lusófona do Porto,35,48
Amman Arab University,Information Technology Services Star Enterprise,32,29
Amman Arab University,"Texaco, Inc. - Houston",33,21
Amman Arab University,MIT Center for Collective Intelligence (CCI,31,29
Amman Arab University,"LIG Nex1 Co., Ltd.",21,22
Amman Arab University,Catharina Hospital,41,41
Amman Arab University,Oregon National Primate Research Center,33,33
Amman Arab University,Bole Sub City,35,29
Amman Arab University,Wipro Infotech Limited,28,23
Amman Arab University,ADOBE Systems India Private Limited,36,36
Amman Arab University,South Eastern University of Sri Lanka,48,55
Amman Arab University,China Three Gorges University,56,56
Amman Arab University,BlueScope Steel Research,22,27
Amman Arab University,Cal State,27,27
Amman Arab University,Citibank,14,14
Amman Arab University,Loma Linda University Medical Center,53,56
Amman Arab University,Morehouse College,21,21
Amman Arab University,Cyberlinks Systems Ltd,23,28
Amman Arab University,Jiangxi Normal University,70,70
Amman Arab University,Glassmeyer/McNamee Center for Digital Strategies,35,29
Amman Arab University,Theseus Institute,26,21
Amman Arab University,"Clothing Industry Training Authority, Kowloon",30,25
Amman Arab University,Woxsen School of Business,30,22
Amman Arab University,China Cotton Textile Association,34,34
Amman Arab University,Jiangsu Yueda Textile Group,33,25
Amman Arab University,Uber Tech. Lead for Search Quality and User Happiness,27,30
Amman Arab University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
Amman Arab University,Billion Electric Company,27,31
Amman Arab University,Academia Sinica Taiwan,37,37
Amman Arab University,State Islamic University of Sultan Syarif Kasim Riau,38,52
Amman Arab University,Brawijaya University,68,68
Amman Arab University,Open Garden,31,25
Amman Arab University,Dataffiti LLC,24,24
Amman Arab University,Telecom Bretagne,32,27
Amman Arab University,Research and Innovation Center,35,35
Amman Arab University,Florida State Universit,59,59
Amman Arab University,Sejong cyber university,64,55
Amman Arab University,Arizona University,72,72
Amman Arab University,Institute of Public Administration Riyadh,29,39
Amman Arab University,University of Incheon,48,62
Amman Arab University,Wuhan College of Economics and Management,29,29
Amman Arab University,Franz-Hospital Dülmen,29,44
Amman Arab University,Chutney Technologies and Georgia Tech,28,34
Amman Arab University,"dōTERRA International, LLC",30,30
Amman Arab University,The Green House Center for Growth and Learning,24,30
Amman Arab University,Martlesham Heath,38,32
Amman Arab University,Aberdeen,28,28
Amman Arab University,Leicestershire,29,29
Amman Arab University,Deutsche Bank AG,22,32
Amman Arab University,Drobny Polymer Associates,35,35
Amman Arab University,Norwegian Computing Center,34,30
Amman Arab University,"University of Dundee College of Medicine, Dentistry and Nursing",24,39
Amman Arab University,Avans University of Applied Sciences,49,53
Amman Arab University,New Zealand Knowledge Management Network,33,26
Amman Arab University,Champlain College,32,32
Amman Arab University,New America Foundation,42,42
Amman Arab University,Fort Hays State University,60,60
Amman Arab University,Faculty of Business and Economics at the University of Mönster,39,41
Amman Arab University,Alabama AandM University,76,80
Amman Arab University,United Airlines,39,39
Amman Arab University,Diamond Cluster International,40,32
Amman Arab University,CSSS de la Vieille-Capitale,29,33
Amman Arab University,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Amman Arab University,University of Rochester School of Medicine and Dentistry,26,42
Amman Arab University,Texas AandM University-Corpus Christi,52,59
Amman Arab University,Liaocheng University,63,63
Amman Arab University,University of Canterbuury,43,65
Amman Arab University,Saint Leo University,68,63
Amman Arab University,Southeastern University,59,59
Amman Arab University,4S Information Technologies,33,33
Amman Arab University,Hertie School of Governance,21,29
Amman Arab University,General Atomics,33,33
Amman Arab University,RMD Engineering College,32,27
Amman Arab University,Sri manakulavinayagar Engineerng Collage,33,33
Amman Arab University,St. Xavier's Catholic College of Engineering,31,28
Amman Arab University,Business Engineering Institute,35,35
Amman Arab University,Bosch Software Innovation GmbH,27,27
Amman Arab University,Istel Ltd,20,20
Amman Arab University,Hochschule Liechtenstein University,43,43
Amman Arab University,İstanbul Şehir Üniversitesi,53,50
Amman Arab University,Robichaud Conseil,32,26
Amman Arab University,Telecom Eireann,28,22
Amman Arab University,"Water Technology Centre for Eastern Region, Orissa",25,29
Amman Arab University,University of Tennessee und WHU Vallendar,32,42
Amman Arab University,Police Information Technology Organisation (PITO),31,35
Amman Arab University,Islamic Azad University,73,68
Amman Arab University,"Institute for Information Management Bremen, GmbH",23,32
Amman Arab University,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Amman Arab University,SAP America,38,38
Amman Arab University,Shell Chemicals Seraya Pte Ltd.,31,27
Amman Arab University,Nan-Tai Institute of Technology,35,27
Amman Arab University,Max Planck Institute for Developmental Biology,33,27
Amman Arab University,"Fujitsu China Co., Ltd.",23,34
Amman Arab University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Amman Arab University,Terma AS,34,28
Amman Arab University,Provo School District,29,19
Amman Arab University,Alberta School of Business,34,34
Amman Arab University,Boerse Stuttgart Holding GmbH,20,24
Amman Arab University,Polytechnic Institute of Leiria,27,27
Amman Arab University,Ruhr West University of Applied Sciences,39,46
Amman Arab University,LS Industrial System,29,29
Amman Arab University,Korea Electric Power,29,29
Amman Arab University,Saint Joseph Mercy Health System,30,34
Amman Arab University,Korea National University of Transportation,47,56
Amman Arab University,PA Computers and Telecommunications,32,36
Amman Arab University,Western Australian Institute of Technology,35,29
