Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASML Taiwan Ltd,Communication Partners International,31,31
ASML Taiwan Ltd,Southwest Airlines,30,30
ASML Taiwan Ltd,Carroll School of Management,37,33
ASML Taiwan Ltd,Voyageur Insurance,30,18
ASML Taiwan Ltd,ChungChou Institute of Technology,21,21
ASML Taiwan Ltd,Northwestern State University,27,27
ASML Taiwan Ltd,Colorado Technical University,32,32
ASML Taiwan Ltd,Hill AFB,26,26
ASML Taiwan Ltd,State College,36,36
ASML Taiwan Ltd,e-Government Corporate Communication Directory,26,20
ASML Taiwan Ltd,Abbott Laboratories,29,29
ASML Taiwan Ltd,MET Research Group,24,24
ASML Taiwan Ltd,Cascades Tissue Group,33,33
ASML Taiwan Ltd,Strategyn Inc,36,29
ASML Taiwan Ltd,Fudan University Shanghai Medical College,29,25
ASML Taiwan Ltd,Indian Navy,31,31
ASML Taiwan Ltd,General Headquarters,34,29
ASML Taiwan Ltd,MNIS-TextWise Labs,30,42
ASML Taiwan Ltd,Harvard Stem Cell Institute,38,29
ASML Taiwan Ltd,Children's Hospital Boston,29,34
ASML Taiwan Ltd,University of Malawi,29,29
ASML Taiwan Ltd,Ancitel Lombardia,38,44
ASML Taiwan Ltd,MIS Quarterly,29,21
ASML Taiwan Ltd,Kwantlen Polytechnic University,30,30
ASML Taiwan Ltd,Pallas Athena,36,36
ASML Taiwan Ltd,University of Miinster,27,22
ASML Taiwan Ltd,Beijing Electric Power Corporation,24,24
ASML Taiwan Ltd,School of Telecommunications Engineering,29,25
ASML Taiwan Ltd,Hebei Polyteehie University,24,24
ASML Taiwan Ltd,DMI,22,22
ASML Taiwan Ltd,PricewaterhouseCoopers,22,16
ASML Taiwan Ltd,GLOBAL INNOVATION GATHERING EV,36,31
ASML Taiwan Ltd,Intellion AG,30,37
ASML Taiwan Ltd,Bryant College,28,21
ASML Taiwan Ltd,North Durham Health Care NHS Trust,33,29
ASML Taiwan Ltd,Telkom SA Limited,44,31
ASML Taiwan Ltd,Antaris Solutions BV,40,40
ASML Taiwan Ltd,Geoponiko Panepistimion Athinon,30,26
ASML Taiwan Ltd,Korean Minjok Leadership Academy,30,34
ASML Taiwan Ltd,Duequesne University,23,17
ASML Taiwan Ltd,U.S. Senate,31,32
ASML Taiwan Ltd,Dipartimento di CommStrategy,28,33
ASML Taiwan Ltd,Move Management,40,27
ASML Taiwan Ltd,Economics at ETH Zurich,26,32
ASML Taiwan Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
ASML Taiwan Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
ASML Taiwan Ltd,Robichaud Conseil and CIRANO,37,28
ASML Taiwan Ltd,"Motorola Inc., UK",38,20
ASML Taiwan Ltd,"ING Group, Netherlands",27,28
ASML Taiwan Ltd,Formal Systems (Europe) Ltd.,37,40
ASML Taiwan Ltd,DHBW,11,21
ASML Taiwan Ltd,Singapore University of Social Sciences,22,22
ASML Taiwan Ltd,ESSCA Business School,33,17
ASML Taiwan Ltd,"Southern Company, Atlanta",35,31
ASML Taiwan Ltd,Joint Research Center of the European Commission,19,16
ASML Taiwan Ltd,The Glasgow School of Art,30,30
ASML Taiwan Ltd,Historic England,39,32
ASML Taiwan Ltd,Ariel University,32,26
ASML Taiwan Ltd,Hochschule Heilbronn,29,17
ASML Taiwan Ltd,Origin Nederland B.V.,28,34
ASML Taiwan Ltd,USTC-City U Joint Research Center,25,21
ASML Taiwan Ltd,Hong Kong Baptist Hospital,29,34
ASML Taiwan Ltd,Concordia University,23,23
ASML Taiwan Ltd,William Paterson University,33,33
ASML Taiwan Ltd,Local Government Management Agency,33,33
ASML Taiwan Ltd,Lambeth Walk Group Practice,33,38
ASML Taiwan Ltd,Wells Park Practice,29,29
ASML Taiwan Ltd,Zhanjiang Normal College,31,41
ASML Taiwan Ltd,College of Business,24,24
ASML Taiwan Ltd,"Barclays, United States",32,32
ASML Taiwan Ltd,Merrill Lynch,29,21
ASML Taiwan Ltd,Banco Sabadell,34,28
ASML Taiwan Ltd,IBM,11,11
ASML Taiwan Ltd,Computer Technology Institute,27,27
ASML Taiwan Ltd,Visiting Professor of MIS,25,30
ASML Taiwan Ltd,Deutsche Bundeswehr,24,24
ASML Taiwan Ltd,University of Western Macedonia,26,26
ASML Taiwan Ltd,National Observatory of Athens,27,27
ASML Taiwan Ltd,Radio Observatorio de Jicamarca Lima,27,31
ASML Taiwan Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,25
ASML Taiwan Ltd,Henan University,26,19
ASML Taiwan Ltd,"Smith Barney, Inc",38,26
ASML Taiwan Ltd,SimCorp A/S,31,31
ASML Taiwan Ltd,Gyeonggi Tourism Organization,32,23
ASML Taiwan Ltd,Mauá Institute of Technology,28,29
ASML Taiwan Ltd,Data Communications Corp. of Korea,29,29
ASML Taiwan Ltd,GE Ultrasound,36,36
ASML Taiwan Ltd,Ministry of Defence,29,24
ASML Taiwan Ltd,"Maanpuolustuskorkeakoulu, Finland",33,26
ASML Taiwan Ltd,Bureau of Sport Fisheries and Wildlife,34,23
ASML Taiwan Ltd,Skolkovo Institute of Science and Technology,31,24
ASML Taiwan Ltd,France Télécom Division Recherche et Développement,25,26
ASML Taiwan Ltd,Land Warfare Centre,35,35
ASML Taiwan Ltd,WHO Country Office,18,24
ASML Taiwan Ltd,Ministry of Health,36,36
ASML Taiwan Ltd,Association County Commissioners of Georgia,24,28
ASML Taiwan Ltd,Université de Mons,24,19
ASML Taiwan Ltd,Yancheng Institute of Technology,26,26
ASML Taiwan Ltd,University of Texas Health Science Center at San Antonio,28,25
ASML Taiwan Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
ASML Taiwan Ltd,Tufts University School of Dental Medicine,25,25
ASML Taiwan Ltd,Lloyds Register,27,33
ASML Taiwan Ltd,Benchmark Education,29,35
ASML Taiwan Ltd,Lero - Irish Software Engineering Centre,29,26
ASML Taiwan Ltd,Acer Inc,35,35
ASML Taiwan Ltd,National Institute of Technology Calicut,33,33
ASML Taiwan Ltd,CSwitch Corporation,29,24
ASML Taiwan Ltd,Leibniz-Institut für Globale und Regionale Studien,28,28
ASML Taiwan Ltd,USM,22,22
ASML Taiwan Ltd,College of Business Administration,24,24
ASML Taiwan Ltd,Delhi Public School at Dhamtari,30,30
ASML Taiwan Ltd,Jagadamba Paddy Processing Private Limited,35,39
ASML Taiwan Ltd,Wuhan Yangtze Business University,29,29
ASML Taiwan Ltd,xG Technology Inc.,24,19
ASML Taiwan Ltd,Festo AG & Co. KG,25,28
ASML Taiwan Ltd,Health Integrity LLC,40,34
ASML Taiwan Ltd,CEO Hyve AG,15,23
ASML Taiwan Ltd,University of Electro-Communications,24,27
ASML Taiwan Ltd,Xi'An Research Institute of China Coal Technology,28,25
ASML Taiwan Ltd,"University of Pennsylvania, School of Medicine",26,23
ASML Taiwan Ltd,UAB Institut de Ciència i Tecnologia Ambientals,26,30
ASML Taiwan Ltd,Pacific Institute for Research and Evaluation,30,30
ASML Taiwan Ltd,Center for Abuse Recovery,15,25
ASML Taiwan Ltd,Macon State College,35,29
ASML Taiwan Ltd,Associates,40,32
ASML Taiwan Ltd,AUS,22,22
ASML Taiwan Ltd,Fraunhofer Institute for Secure Information Technology SIT,25,19
ASML Taiwan Ltd,ISI - Information Systems Institute,28,21
ASML Taiwan Ltd,Tata Steel Europe Limited,40,40
ASML Taiwan Ltd,Association of Finnish Pharmacies,25,25
ASML Taiwan Ltd,Virtual Reality Medical Center,36,36
ASML Taiwan Ltd,Virtual Reality Medical Institute,33,38
ASML Taiwan Ltd,Aristotle University of Thessaloniki School of Medicine,29,29
ASML Taiwan Ltd,Unit Instruments,26,32
ASML Taiwan Ltd,DSC Communications,30,24
ASML Taiwan Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,27,30
ASML Taiwan Ltd,Emerson College,27,27
ASML Taiwan Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
ASML Taiwan Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,22
ASML Taiwan Ltd,Stt. Univ. of New York at Geneseo,25,26
ASML Taiwan Ltd,University of the West Indie,28,23
ASML Taiwan Ltd,Chinese Culture University Taiwan,38,46
ASML Taiwan Ltd,Krekel van der Woerd Wouterse B.V.,24,21
ASML Taiwan Ltd,Chien Hsin University of Science and Technology,26,19
ASML Taiwan Ltd,Haiching Vocational High School of Technology and Commerce,25,25
ASML Taiwan Ltd,Financial Institutions Consulting Practices,31,28
ASML Taiwan Ltd,Ascension Health Information Services,31,35
ASML Taiwan Ltd,UWO,11,11
ASML Taiwan Ltd,Deloitte Australia,36,42
ASML Taiwan Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,14
ASML Taiwan Ltd,International Management,36,31
ASML Taiwan Ltd,GmbH,11,11
ASML Taiwan Ltd,INSEAD Abu Dhabi,32,39
ASML Taiwan Ltd,FOM University of Applied Sciences,24,24
ASML Taiwan Ltd,"The Nielsen Company (US), LLC",27,29
ASML Taiwan Ltd,USDA ARS National Center for Genetic Resources Preservation,24,27
ASML Taiwan Ltd,Concordia University,23,23
ASML Taiwan Ltd,Guanghua School of Management,36,23
ASML Taiwan Ltd,Kumoh National Institute of Technology,30,26
ASML Taiwan Ltd,Plains Cotton Cooperative Association,31,35
ASML Taiwan Ltd,School of Management,40,23
ASML Taiwan Ltd,Consulting,40,40
ASML Taiwan Ltd,Lehrstuhl für Wirtschaftsinformatik,32,33
ASML Taiwan Ltd,Daqing Oilfield General Hospital,30,30
ASML Taiwan Ltd,Fushun Mining Bureau General Hospital,27,35
ASML Taiwan Ltd,AT&T Communications,29,35
ASML Taiwan Ltd,Heritage Grove Middle School,23,23
ASML Taiwan Ltd,J.P. Morgan Chase & Co.,21,35
ASML Taiwan Ltd,Korea Bio Polytechnic,33,28
ASML Taiwan Ltd,Shenzhen Press Group,17,17
ASML Taiwan Ltd,Campus Parnas,36,36
ASML Taiwan Ltd,"Louisiana Health Care Review, Inc.",29,34
ASML Taiwan Ltd,State Key Laboratory of Information Engineering in Surveying,19,24
ASML Taiwan Ltd,Cyprus International Institute of Management,31,31
ASML Taiwan Ltd,Toyota InfoTechnology Center,28,23
ASML Taiwan Ltd,"Marvell Semiconductor, Inc",29,30
ASML Taiwan Ltd,King Mongkuts University of Technology Thonburi,19,23
ASML Taiwan Ltd,NetDox,29,19
ASML Taiwan Ltd,General Hospital Celje,38,32
ASML Taiwan Ltd,Center of Innovation on Disability and Rehabilitation Research,23,26
ASML Taiwan Ltd,HEALTHeLINK,38,38
ASML Taiwan Ltd,Hebei Agricultural University,27,27
ASML Taiwan Ltd,Vellore Institute of Technology,26,22
ASML Taiwan Ltd,IT Business Information Management,29,33
ASML Taiwan Ltd,Hypertech SA,15,22
ASML Taiwan Ltd,Institute for Industrial Mathematics Israel,28,28
ASML Taiwan Ltd,Universidad de la Laguna,26,31
ASML Taiwan Ltd,Uniwersytet Gdanski,24,29
ASML Taiwan Ltd,"Hanqi Network Technology Co., Ltd.",37,39
ASML Taiwan Ltd,Home Shopping Europe GmbH,25,25
ASML Taiwan Ltd,Trifork AS,24,40
ASML Taiwan Ltd,Systematic A/S,34,41
ASML Taiwan Ltd,University of Iceland,33,22
ASML Taiwan Ltd,Wallace E. Carroll School of Management,30,26
ASML Taiwan Ltd,Perceptive Sciences Corporation,22,26
ASML Taiwan Ltd,The e-Spirit Company GmbH,25,30
ASML Taiwan Ltd,Locus Technologies,30,24
ASML Taiwan Ltd,Accenture LLP,29,21
ASML Taiwan Ltd,Carlson School of the University of Minnesota,27,27
ASML Taiwan Ltd,University of Ohio,18,18
ASML Taiwan Ltd,University Corporation for Atmospheric Research,23,23
ASML Taiwan Ltd,EBC University,21,14
ASML Taiwan Ltd,Open Source Geospatial Foundation,29,29
ASML Taiwan Ltd,Spencer Frost and Co.,33,29
ASML Taiwan Ltd,Mahler,29,19
ASML Taiwan Ltd,Administrative Committee of Development Zone,27,27
ASML Taiwan Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
ASML Taiwan Ltd,Ruppin Institute,26,32
ASML Taiwan Ltd,American Israeli Paper Mills Ltd,43,43
ASML Taiwan Ltd,College of Business Administration,24,24
ASML Taiwan Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,20
ASML Taiwan Ltd,Sch. Mgmt.,24,26
ASML Taiwan Ltd,OpenDSP,18,9
ASML Taiwan Ltd,Univ. D.,26,29
ASML Taiwan Ltd,Institute for High Performance,22,27
ASML Taiwan Ltd,PRTM,11,11
ASML Taiwan Ltd,American College of,41,29
ASML Taiwan Ltd,College of Business,24,24
ASML Taiwan Ltd,705 Research Institute,27,22
ASML Taiwan Ltd,QTS Data Center in Atlanta,44,44
ASML Taiwan Ltd,AIS (America Internet Service),36,33
ASML Taiwan Ltd,Nielsen,18,18
ASML Taiwan Ltd,"Carleton University, School of Computer Science",23,23
ASML Taiwan Ltd,Bronovo Hospital,26,19
ASML Taiwan Ltd,Rhodes University,25,19
ASML Taiwan Ltd,Dongyang Technical College,34,34
ASML Taiwan Ltd,m.Net Corporation Limited,45,35
ASML Taiwan Ltd,Diwan University,39,32
ASML Taiwan Ltd,Corporate Research,18,24
ASML Taiwan Ltd,Daiichi Sankyo,28,34
ASML Taiwan Ltd,Hackney Borough Council,21,26
ASML Taiwan Ltd,University of Iowa Healthcare,36,36
ASML Taiwan Ltd,INRS Institut National de Recherche et de Sécurité,28,22
ASML Taiwan Ltd,Nnigma Inc,32,24
ASML Taiwan Ltd,Central Laboratory for Agricultural Expert Systems,28,25
ASML Taiwan Ltd,GISA GmbH,25,17
ASML Taiwan Ltd,UCA and L,50,42
ASML Taiwan Ltd,Xerox Research Centre Europe,19,14
ASML Taiwan Ltd,Harvard-NASA Tournament Lab,38,33
ASML Taiwan Ltd,Innsbruck University School of Management,25,21
ASML Taiwan Ltd,"Automatic Data Processing, Inc.",35,36
ASML Taiwan Ltd,Center for the Study of the Information Society,26,23
ASML Taiwan Ltd,Buw consulting GmbH,35,29
ASML Taiwan Ltd,The INTERalliance of Greater Cincinnati,30,33
ASML Taiwan Ltd,John Galt Solutions,35,41
ASML Taiwan Ltd,Shanghai Construction Group,29,29
ASML Taiwan Ltd,GSSP,11,11
ASML Taiwan Ltd,Liberty High School,29,24
ASML Taiwan Ltd,Saint Mary's Hospital,33,39
ASML Taiwan Ltd,Ham Associates Ltd.,59,42
ASML Taiwan Ltd,University of Aleppo,23,29
ASML Taiwan Ltd,"ProChain Solutions, Inc.",36,32
ASML Taiwan Ltd,Newcastle Polytechnic Newcastle,39,35
ASML Taiwan Ltd,"CA Technologies, Inc.",28,29
ASML Taiwan Ltd,Guiyang Medical College,32,32
ASML Taiwan Ltd,Biosino Bio-Technology and Science Inc.,26,23
ASML Taiwan Ltd,Quarterman Creations,34,34
ASML Taiwan Ltd,SIM University,34,28
ASML Taiwan Ltd,SBB AG,29,19
ASML Taiwan Ltd,Louisiana State University - Eunice,24,25
ASML Taiwan Ltd,Changi General Hospital,32,32
ASML Taiwan Ltd,Chinese Naval Academy,33,33
ASML Taiwan Ltd,Fordhara University,24,24
ASML Taiwan Ltd,Citrix Systems,28,21
ASML Taiwan Ltd,The University of Tennessee at Chattanooga,21,25
ASML Taiwan Ltd,Kunming Hydroelectric Investigation,28,28
ASML Taiwan Ltd,TRLabs,19,19
ASML Taiwan Ltd,Computer Information Systems Department,30,26
ASML Taiwan Ltd,IT Partners Ltd.,45,47
ASML Taiwan Ltd,Texaco Inc,32,24
ASML Taiwan Ltd,Percent IT Ltd,41,41
ASML Taiwan Ltd,Sunmoon University,30,24
ASML Taiwan Ltd,Kyunghcc University,18,12
ASML Taiwan Ltd,"Supply Chain Consultants, Inc.",40,33
ASML Taiwan Ltd,Management and Information Systems,37,29
ASML Taiwan Ltd,Hughes STX Corporation,32,22
ASML Taiwan Ltd,Universidade Nova,25,25
ASML Taiwan Ltd,Medical University,30,30
ASML Taiwan Ltd,European Software Institute - TECNALIA,30,35
ASML Taiwan Ltd,China Game Publishers' Association,33,25
ASML Taiwan Ltd,Deloitte Services LP,29,29
ASML Taiwan Ltd,Space Sciences Laboratory at UC Berkeley,25,29
ASML Taiwan Ltd,Audencia Nantes School of Management,31,24
ASML Taiwan Ltd,Bayer Business Services GmbH,23,23
ASML Taiwan Ltd,"STMicroelectronics SA, France",32,28
ASML Taiwan Ltd,Tutu Consultancy Services,30,25
ASML Taiwan Ltd,Cheltenham Glouscester Coll. H.,26,32
ASML Taiwan Ltd,Israel School of Entrepreneurial Management and Innovation,27,22
ASML Taiwan Ltd,University of Mönster,22,23
ASML Taiwan Ltd,Hochschule Liechtenstein,31,41
ASML Taiwan Ltd,Wallace Carroll Sch. Mgmt.,29,36
ASML Taiwan Ltd,"Spread Telecom, Inc.",29,24
ASML Taiwan Ltd,Findwise AB,23,31
ASML Taiwan Ltd,Defence Technology Agency,20,30
ASML Taiwan Ltd,Coll of Bus & Public Adm,26,32
ASML Taiwan Ltd,AppLabs.,26,27
ASML Taiwan Ltd,Beckman Institute,31,25
ASML Taiwan Ltd,Università Politecnica delle Marche,28,29
ASML Taiwan Ltd,UFSC and FDC,44,30
ASML Taiwan Ltd,NICE Systems,22,15
ASML Taiwan Ltd,Bankers Trust,36,36
ASML Taiwan Ltd,Institut Galilée,32,40
ASML Taiwan Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
ASML Taiwan Ltd,Lviv Polytechnic National University,31,27
ASML Taiwan Ltd,ELANET Desk c/o CEMR,29,34
ASML Taiwan Ltd,KPS Gas Turbine Technology Service Center,32,29
ASML Taiwan Ltd,School of Social and Political Sciences,33,26
ASML Taiwan Ltd,Office for Nuclear Regulation,23,27
ASML Taiwan Ltd,Thailand Ministry of Finance,33,42
ASML Taiwan Ltd,Feld Group,16,24
ASML Taiwan Ltd,"Linden Consulting, Inc.",32,33
ASML Taiwan Ltd,SAP Research and Innovation Hub,35,26
ASML Taiwan Ltd,Kleinundpläcking GmbH,22,34
ASML Taiwan Ltd,Purdue Center for Systems Integrity,24,20
ASML Taiwan Ltd,Symantec Corporation,34,29
ASML Taiwan Ltd,Fullerton Longitudinal Study,37,33
ASML Taiwan Ltd,CrossRoads,24,16
ASML Taiwan Ltd,ISS,11,11
ASML Taiwan Ltd,Investment Banking Arm of Barclays Bank,30,30
ASML Taiwan Ltd,"GE Healthcare, China",34,29
ASML Taiwan Ltd,Personnel Decisions International Corporation,30,30
ASML Taiwan Ltd,Cameron University,30,24
ASML Taiwan Ltd,Indian Institute of Technology Hyderabad,25,25
ASML Taiwan Ltd,TransWorld University,33,33
ASML Taiwan Ltd,American University of Nigeria,31,27
ASML Taiwan Ltd,Interdev Technologies,22,28
ASML Taiwan Ltd,"Infineon Technologies, North America",24,28
ASML Taiwan Ltd,MIS,22,22
ASML Taiwan Ltd,Gwangju Institute of Science and Technology,28,21
ASML Taiwan Ltd,"Hitachi, Ltd.",50,38
ASML Taiwan Ltd,XRCE Xerox,8,8
ASML Taiwan Ltd,Accenture Institute for High Business Performance,19,25
ASML Taiwan Ltd,Versant Corporation (db4o,35,31
ASML Taiwan Ltd,Seoul Veterans Hospital,42,42
ASML Taiwan Ltd,Grant Holland and Associates,33,33
ASML Taiwan Ltd,Aizoon Consulting,38,38
ASML Taiwan Ltd,BNP Paribas,31,31
ASML Taiwan Ltd,School Wynd,46,38
ASML Taiwan Ltd,University of Massachusetts and ITT,28,28
ASML Taiwan Ltd,The James Cook University Hospital,29,24
ASML Taiwan Ltd,Human Machine Interface Research,30,30
ASML Taiwan Ltd,independent management consultant,29,33
ASML Taiwan Ltd,"AECOM Technology Corporation, Hong Kong",30,26
ASML Taiwan Ltd,Zeb/Information.Technology,24,24
ASML Taiwan Ltd,Ernst and Young,33,33
ASML Taiwan Ltd,TU Muenchen,15,23
ASML Taiwan Ltd,Smithsonian National Museum of Natural History,30,33
ASML Taiwan Ltd,University Guglielmo Marconi,23,28
ASML Taiwan Ltd,AUT Business School,35,29
ASML Taiwan Ltd,Loughborough Centre for Global Sourcing and Services,24,21
ASML Taiwan Ltd,Université Saint-Louis - Bruxelles,29,30
ASML Taiwan Ltd,"Westech Information Systems, Inc.",29,22
ASML Taiwan Ltd,Hewlett-Packard Ltd,47,47
ASML Taiwan Ltd,Howitzvej 60,15,15
ASML Taiwan Ltd,Luoyang Ship Material Research Institute,33,25
ASML Taiwan Ltd,"JDA Software Group, Inc.",31,32
ASML Taiwan Ltd,Brigham Younjj University,30,30
ASML Taiwan Ltd,Coriolis Labs,29,29
ASML Taiwan Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
ASML Taiwan Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,23
ASML Taiwan Ltd,Susquehanna University,27,22
ASML Taiwan Ltd,Praxair Inc,31,23
ASML Taiwan Ltd,Center for Machine Intelligence,26,26
ASML Taiwan Ltd,Santiago Canyon College,37,37
ASML Taiwan Ltd,Marriott School of Management,36,27
ASML Taiwan Ltd,Tianjin Women's and Children's Health Center,31,37
ASML Taiwan Ltd,Ternopil National Economic University,31,27
ASML Taiwan Ltd,AMAP,32,32
ASML Taiwan Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,27
ASML Taiwan Ltd,Indian Space Research Organization,29,24
ASML Taiwan Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
ASML Taiwan Ltd,Bavarian Motor Works AG,37,32
ASML Taiwan Ltd,Institut Jean-Pierre Bourgin,28,23
ASML Taiwan Ltd,Escuela de Negocios,29,24
ASML Taiwan Ltd,Indraprastha Institute of Information Technology Delhi,29,23
ASML Taiwan Ltd,School of Life Sciences,26,32
ASML Taiwan Ltd,People's Hospital,31,31
ASML Taiwan Ltd,NTE Ltd,45,45
ASML Taiwan Ltd,Arizona Health Sciences Center,31,31
ASML Taiwan Ltd,ACM Education Board,47,47
ASML Taiwan Ltd,3M,12,12
ASML Taiwan Ltd,"University of Colorado at Boulder, Leeds School of Business",19,22
ASML Taiwan Ltd,Loma Linda University,33,28
ASML Taiwan Ltd,Korea Institute for Defense Analyses,27,31
ASML Taiwan Ltd,Griffith Business School,26,21
ASML Taiwan Ltd,USTC-CityU Advanced Research Center,28,24
ASML Taiwan Ltd,Min-Sheng General Hospital,29,34
ASML Taiwan Ltd,Dana-Farber Cancer Institute,28,33
ASML Taiwan Ltd,Bothell Business Administration Program,26,26
ASML Taiwan Ltd,U.S. Army War College at Carlisle Barracks,28,32
ASML Taiwan Ltd,Fudan Universit,27,20
ASML Taiwan Ltd,Beijing Institute of Remote Sensing,20,24
ASML Taiwan Ltd,Horrocks Engineers,24,12
ASML Taiwan Ltd,BMC,11,11
ASML Taiwan Ltd,Pink Elephant Inc,31,31
ASML Taiwan Ltd,Texas Tech Health Sciences University,35,31
ASML Taiwan Ltd,National University of Singapore (Suzhou) Research Institute,21,22
ASML Taiwan Ltd,University of Liechtenstein,24,24
ASML Taiwan Ltd,Nokia USA,25,25
ASML Taiwan Ltd,Institute for Information Management Bremen,24,28
ASML Taiwan Ltd,Unit 94782 of PLA,19,25
ASML Taiwan Ltd,Maldives College of Higher Education,27,24
ASML Taiwan Ltd,The University of North Carolina at Asheville,27,33
ASML Taiwan Ltd,SOAS University of London,35,25
ASML Taiwan Ltd,Henry Ford Health Systems,25,25
ASML Taiwan Ltd,University of Virginia Health System,27,31
