Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wonkwang University,Lubar School of Business,28,28
Wonkwang University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,29
Wonkwang University,Yerevan Physics Institute,32,36
Wonkwang University,University ‘Guglielmo Marconi’ of Rome,35,36
Wonkwang University,London School of Economiscs,30,30
Wonkwang University,BlueBridge Technologies,29,33
Wonkwang University,Ernst and Young,35,53
Wonkwang University,Business and Technology,29,33
Wonkwang University,Initi8,24,24
Wonkwang University,Guangzhou Red Cross Hospital,38,26
Wonkwang University,PSNA College of Engineering and Technology,36,36
Wonkwang University,CFI Group,14,21
Wonkwang University,"DENSO International America, Inc.",31,32
Wonkwang University,Centro de Investigación y Docencia Económicas (CIDE),28,30
Wonkwang University,Logistical Engineering University China,52,34
Wonkwang University,Beijing Canbao Institute of Architectural Design,30,24
Wonkwang University,Citibank N.A.,25,32
Wonkwang University,Amiens School of Management,26,30
Wonkwang University,Universite de Bretagne Occidentale,34,34
Wonkwang University,Fraud Risk Management Analytics,32,28
Wonkwang University,University Heights,54,54
Wonkwang University,4230 DJ Meerkerk,17,17
Wonkwang University,DaeWoo Electronics Corp.,28,24
Wonkwang University,China Construction Bank,29,29
Wonkwang University,Anhui Provincial Hospital,36,41
Wonkwang University,"Mayooth University, Co. Kildare",48,42
Wonkwang University,State Oceanic Administration China,30,30
Wonkwang University,The Congenital Heart Institute of Florida (CHIF),30,28
Wonkwang University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
Wonkwang University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,23
Wonkwang University,Children's HeartLink,26,31
Wonkwang University,University of Bambergxs,48,48
Wonkwang University,Southern Taiwan University of Science and Technology,45,28
Wonkwang University,Shenyang Aerospace University,62,42
Wonkwang University,Pra Ming Project,34,23
Wonkwang University,South Australian Research and Development Institute,29,26
Wonkwang University,Bureau of Traffic Services,27,27
Wonkwang University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Wonkwang University,University of Southern,49,49
Wonkwang University,Minnesota State University Mankato,49,38
Wonkwang University,Mercer University,61,56
Wonkwang University,MPR Teltech Ltd,18,12
Wonkwang University,Pro Dynamics Consultants Pte Ltd,31,27
Wonkwang University,Guangdong University of Science & Technology,44,33
Wonkwang University,Shiv Nadar University,65,50
Wonkwang University,NORWEGIAN AIR SHUTTLE ASA,41,36
Wonkwang University,Service and Operations,29,29
Wonkwang University,Sentrana Inc.,31,32
Wonkwang University,Software Engineering Institute,45,45
Wonkwang University,University of Derby,53,53
Wonkwang University,Rich Products Corporation,18,18
Wonkwang University,Penn State's Great Valley School of Graduate Professional Studies,24,19
Wonkwang University,Information and Decision Sciences,35,31
Wonkwang University,Center for Research in Electronic Commerce,26,26
Wonkwang University,Vermont Blueprint for Health,34,38
Wonkwang University,Onpoint Health Data,32,32
Wonkwang University,"Graz University of Technology, Institute of Software Technology",29,25
Wonkwang University,Lapin Yliopisto,35,29
Wonkwang University,INSEAD,16,24
Wonkwang University,Deutsche Leasing AG,21,32
Wonkwang University,Center for Creative Leadership,33,29
Wonkwang University,SEGi University,71,59
Wonkwang University,"ULVAC, Inc.",20,21
Wonkwang University,Debian Developer,34,23
Wonkwang University,Beiersdorf AG,25,31
Wonkwang University,Hubei University of Technology,45,41
Wonkwang University,Ulsan National Institute of Science and Technology,32,32
Wonkwang University,Accenture,29,14
Wonkwang University,OTE S.A.,22,15
Wonkwang University,Royal Holloway Management School,27,24
Wonkwang University,HAY Group Inc.,24,25
Wonkwang University,Faculty of Business,32,42
Wonkwang University,Polish-American Freedom Foundation,26,30
Wonkwang University,Universidade Eduardo Mondlane,33,38
Wonkwang University,Henley Business School,29,34
Wonkwang University,Cranfield School of Management Forum,22,29
Wonkwang University,Microsoft Deutschland GmbH,18,27
Wonkwang University,New York University Shanghai,60,55
Wonkwang University,Université de Picardie Jules Verne,34,42
Wonkwang University,"OPHIT Co., Ltd.",18,19
Wonkwang University,University of Washington School of Public Health and Community Medicine,27,33
Wonkwang University,"Health-e, LLC",12,19
Wonkwang University,Evans and Peck,30,30
Wonkwang University,Luoyang Tractor Institute Co. Ltd.,34,35
Wonkwang University,University of Texas at RGV,44,44
Wonkwang University,Sichuan College of Traditional Chinese Medicine,27,27
Wonkwang University,Horvàth and Partners Management Consultants,29,26
Wonkwang University,Kean University,82,59
Wonkwang University,Epworth HealthCare,27,27
Wonkwang University,Shinhan University,76,54
Wonkwang University,Centro de Investigación Y Docencias Económicas,28,29
Wonkwang University,Institute of Electronics Chinese Academy of Sciences,20,25
Wonkwang University,Evolution Consulting,31,31
Wonkwang University,Works For Federal Express,36,32
Wonkwang University,School of Information Technology,27,27
Wonkwang University,University of Pretoria,49,49
Wonkwang University,"TopWorx, Inc.",25,27
Wonkwang University,"Decision Support Technology, Inc.",27,28
Wonkwang University,Technische Universität Mülnchen,44,38
Wonkwang University,Eisenhower Army Medical Center,29,29
Wonkwang University,Nanjing Howso Technology,37,28
Wonkwang University,Food and the Marine,37,26
Wonkwang University,University of Jyviiskylii,45,45
Wonkwang University,Aalborg Unviersity,65,49
Wonkwang University,"BCI Engineers and Scientists, Inc.",30,31
Wonkwang University,Empirica GmbH,19,31
Wonkwang University,American Statistical Association,27,31
Wonkwang University,University of Liechtenstein,43,43
Wonkwang University,Lucas Engineering and Systems,33,29
Wonkwang University,Maidstone and Tunbridge Wells NHS Trust,41,31
Wonkwang University,Wenzao Ursuline University of Languages,52,48
Wonkwang University,Changsha Aeronautical Vocational and Technical College,25,22
Wonkwang University,China Meitan General Hospital,42,38
Wonkwang University,China Aerospace Science and Industry Corporation,27,24
Wonkwang University,UAB School of Public Health,26,22
Wonkwang University,Florida State University College of Medicine,41,32
Wonkwang University,Business Rules Management Technologies Team,32,29
Wonkwang University,IAE,18,18
Wonkwang University,Rawhide Inc.,26,20
Wonkwang University,Sharif University of Technology,48,40
Wonkwang University,Bremer Institut for Produktion und Logistik,29,29
Wonkwang University,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Wonkwang University,Instituto Superior de Engenharia do Porto,27,27
Wonkwang University,Augsburg College,23,29
Wonkwang University,Süleyman Demirel Üniversitesi,46,48
Wonkwang University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,28
Wonkwang University,Universite du Maine Le Mans - Laval,33,35
Wonkwang University,Katholieke Hogeschool Limburg,25,25
Wonkwang University,Vilniaus universitetas,59,59
Wonkwang University,Satakunnan ammattikorkeakoulu,25,29
Wonkwang University,University of the Aegan,48,48
Wonkwang University,Wegian University of Science and Technology,45,45
Wonkwang University,Hong Kong Intitute of Vocational Education,36,33
Wonkwang University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
Wonkwang University,Uniwersytet Szczecinski,33,33
Wonkwang University,Institut National des Sciences Appliquées de Lyon,26,33
Wonkwang University,Technological University Dublin,52,40
Wonkwang University,Institute of Technology Carlow,20,33
Wonkwang University,Hellenic American Educational Foundation,24,31
Wonkwang University,Nord-Trndelag University College,59,39
Wonkwang University,Carol I National Defense University,56,37
Wonkwang University,Instituto Politcnico de Viseu,25,29
Wonkwang University,Makebelieve Design and Consulting,27,27
Wonkwang University,School of Fine Arts in Athens,33,25
Wonkwang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Wonkwang University,Volgograd State Technical University,51,47
Wonkwang University,Panepistimio Thesalias,29,29
Wonkwang University,Bauhaus-Universit t Weimar,44,53
Wonkwang University,R.C. Technical Institute,33,33
Wonkwang University,Future University - Hakodate,47,44
Wonkwang University,University of North Dakota,44,44
Wonkwang University,Interactive and Learning Technologies,32,32
Wonkwang University,Open University of the Natherlands,49,38
Wonkwang University,Open University of Cyprus,59,45
Wonkwang University,Camelot ITLab GmbH,22,22
Wonkwang University,Concordia College,28,28
Wonkwang University,Yau Lee Construction Company Limited,29,25
Wonkwang University,College of Technology and Innovation,29,29
Wonkwang University,Hinterhuber and Partners,37,33
Wonkwang University,Senacor Technologies AG,33,24
Wonkwang University,University of Missouri S and T,41,41
Wonkwang University,Robert H. Smith School of Business,23,27
Wonkwang University,Institut Quimic de Sarria,32,27
Wonkwang University,Buddle Findlay,24,30
Wonkwang University,Motivforce Marketing and Incentives,37,33
Wonkwang University,Vivendi Water Systems,35,35
Wonkwang University,ANTEVERTI CONSULTING SL,33,48
Wonkwang University,Barcelona City Council,34,34
Wonkwang University,Private Hospital of Medellin,26,26
Wonkwang University,US National Park Service,33,28
Wonkwang University,"IBM, Brasil",27,28
Wonkwang University,Burda Digital GmbH,27,32
Wonkwang University,Singapore Clinical Research Institute,36,32
Wonkwang University,International Institute for Socio-Informatics,34,28
Wonkwang University,Northwest Airlines,32,32
Wonkwang University,Golden Asset Management Consultant LTD,32,32
Wonkwang University,Brooke Army Medical Center,31,27
Wonkwang University,ETA SA Manufacture Horlogère Suisse,26,23
Wonkwang University,Sprott School of Business,27,27
Wonkwang University,Complex Prod. Sys. Innov. Cen.,20,27
Wonkwang University,Centre for Research and Innovation Management,25,31
Wonkwang University,PSK Inc.,22,23
Wonkwang University,University Continental Dynamics,40,40
Wonkwang University,Pharmaceutical University,55,45
Wonkwang University,Centre for Research-based Innovation,25,29
Wonkwang University,Universiät Regensburg,45,46
Wonkwang University,Technological Institute,33,33
Wonkwang University,Future Technology Laboratory,26,34
Wonkwang University,Customer Relationship Management Group,25,28
Wonkwang University,N. Illinois Univ.,39,35
Wonkwang University,Kleinundpläcking GmbH,25,31
Wonkwang University,National Assembly Budget Office,28,28
Wonkwang University,National Health Service,33,29
Wonkwang University,No. 309 People's Liberation Army Hospital,27,27
Wonkwang University,Carefx Corp.,19,20
Wonkwang University,Adelphi University,65,54
Wonkwang University,Dialogic,22,22
Wonkwang University,Sierra Systems Consultants Inc.,24,29
Wonkwang University,Southeastern University,67,48
Wonkwang University,"Eastern Mediterranean University, Famagusta",45,33
Wonkwang University,Infineon Technologies Asia Pacific Pte Ltd.,29,26
Wonkwang University,Division of International Business and Technology Studies,29,32
Wonkwang University,PricewaterhouseCoopers LLP,27,22
Wonkwang University,Shenzhen Bureau of Trade and Industry,32,32
Wonkwang University,Georgia Pacific Corporation,26,26
Wonkwang University,Monash University South Africa,57,41
Wonkwang University,DFA Capital Management Inc.,22,31
Wonkwang University,Cold Spring Harbor Laboratory,29,25
Wonkwang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
Wonkwang University,National Evolutionary Synthesis Center,35,35
Wonkwang University,Boyce Thompson Institute for Plant Research,26,29
Wonkwang University,Erasmus University Graduate School of Business,37,31
Wonkwang University,Center for the Army Profession and Ethic,24,24
Wonkwang University,Ort Barude College,22,27
Wonkwang University,Institute for Management of Innovation and Technology,28,31
Wonkwang University,University of Cinncinnati,45,45
Wonkwang University,Polaris Library Systems,33,29
Wonkwang University,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Wonkwang University,King Mongkut's Institute of Technology Ladkrabang,29,29
Wonkwang University,University of Auburn,51,51
Wonkwang University,University of Wales,53,68
Wonkwang University,SRM Institute of Science and Technology,28,34
Wonkwang University,State University of New York (SUNY)-Buffalo,39,43
Wonkwang University,Cyprus College,18,18
Wonkwang University,Methodist Univ,36,30
Wonkwang University,National Center for Higher Education Management Systems,30,27
Wonkwang University,"Dr. Harisingh Gour University, Sagar",51,38
Wonkwang University,Quality Outcomes,29,34
Wonkwang University,University of Cincinnati Academic Health Center,30,30
Wonkwang University,Applied Systems Engineering,30,30
Wonkwang University,University of Findlay,50,50
Wonkwang University,Harbin Industry and Art Design School,29,29
Wonkwang University,DeafConnectEd,31,25
Wonkwang University,Qimonda AG i IN,41,35
