Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Economics and Administration School at University of S~ao Paulo,25,22
Templeton College,Marketing in the Economics and Administration School at University of S~ao Paulo,23,19
Templeton College,Guangxi Normal University,24,29
Templeton College,Oklahoma State University Medical Center,32,28
Templeton College,"Population Health Research Institute, Ontario",29,30
Templeton College,Institute for Clinical Evaluative Sciences,31,34
Templeton College,"Varian Semiconductor Equipment Associates, Inc.",25,29
Templeton College,Escher Group,28,28
Templeton College,"Global Foundries, Inc.",26,32
Templeton College,Asian Institute of Technology Thailand,29,29
Templeton College,Cummins Inc.,28,21
Templeton College,Senacor Technologies AG,40,35
Templeton College,College of Charleston,37,47
Templeton College,University of Nevarra,26,21
Templeton College,Kunming Key Laboratory of Special Metallurgy,30,26
Templeton College,Yunnan Normal University,24,29
Templeton College,School of Management Information Systems,28,25
Templeton College,Arvato Services Healthcare Germany GmbH,29,25
Templeton College,Valdosta State College,51,62
Templeton College,ISACA,9,9
Templeton College,Data Consulting Services,34,39
Templeton College,Deloitte Consulting GmbH,39,39
Templeton College,Iwate Prefectural University,31,27
Templeton College,Xerox Research Center,32,37
Templeton College,School Management,29,35
Templeton College,XQS-Service GmbH,24,24
Templeton College,Duodecim Medical Publications Ltd,36,40
Templeton College,Apple Computer,45,39
Templeton College,Bain and Company Germany,29,29
Templeton College,United States Securities and Exchange Commission,28,31
Templeton College,University of South Dakota,23,23
Templeton College,Altran Technologies,50,33
Templeton College,Universidad de Extremadura,23,28
Templeton College,Laboratoire d'Analyse et d'Architecture des Systemes,26,23
Templeton College,Institut de Recherche en Informatique et Systèmes Aléatoires,21,24
Templeton College,Atilim University,24,24
Templeton College,Human Resources Development Canada,24,27
Templeton College,University of Economics in Katowice,27,27
Templeton College,Center for Advanced Biotechnology and Medicine,32,32
Templeton College,Universidad de Huelva,21,26
Templeton College,Institute for High Performance Business,32,32
Templeton College,Deloitte Touche Tohmatsu India Pvt Ltd.,29,25
Templeton College,Deloitte Consulting LLP,40,40
Templeton College,Deloitte and Touche LLP,40,30
Templeton College,The Nature Company,34,34
Templeton College,"Carrier Corporation, USA",29,35
Templeton College,Universidade da Beira Interior,21,26
Templeton College,Royal Canadian Mounted Police,30,35
Templeton College,Agilent Technologies,49,38
Templeton College,Cigna,18,27
Templeton College,Università degli Studi di Udine,25,30
Templeton College,Xian University of Arts and Science,31,27
Templeton College,Weinan Teachers University,28,28
Templeton College,Hampton University,40,29
Templeton College,Institute of Oceanology Chinese Academy of Sciences,29,26
Templeton College,Virtual Surveys Ltd.,27,28
Templeton College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,26
Templeton College,"Fuso Pharmaceutical Industries, Ltd.",23,27
Templeton College,DCA Design International Ltd,31,40
Templeton College,Center Latin American Studies,35,30
Templeton College,Antioch University,23,23
Templeton College,Gardner-Webb University,20,25
Templeton College,Universidad de Las Americas Puebla,24,24
Templeton College,Southeastern Oklahoma State University,33,33
Templeton College,Unilever,32,24
Templeton College,Calspan Corporation,28,39
Templeton College,Lebanese International University,28,32
Templeton College,"C2G Logistics, Inc",23,29
Templeton College,University of Lethbridge,39,34
Templeton College,Macquarie Group Limited,30,30
Templeton College,ST-Ericsson,29,29
Templeton College,Asian Culture Institute,30,30
Templeton College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,22
Templeton College,University of Missouri-St,24,24
Templeton College,"The Learning Chameleon, Inc",41,37
Templeton College,NAVAIR,9,9
Templeton College,Hamdam Bin Mohammed Smart University,23,23
Templeton College,University in Bloomington,29,24
Templeton College,"Stanley M. Slowik, Inc.",35,32
Templeton College,Open Humans Foundation,26,31
Templeton College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,27
Templeton College,Foxconn International Holdings,38,43
Templeton College,Fortune Institute of International Business,27,30
Templeton College,ABB Group,15,15
Templeton College,Univ. of C. Florida,22,29
Templeton College,University of Science and Technology Liaoning,32,29
Templeton College,KIT Digital AG,26,32
Templeton College,Pixelpark AG,28,28
Templeton College,Vancl Research Laboratory,24,24
Templeton College,Changchun University of Science and Technology,29,32
Templeton College,Gulf University for Science and Technology Kuwait,30,30
Templeton College,University of Sfax,23,23
Templeton College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Templeton College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,30
Templeton College,Centric,25,25
Templeton College,KnowledgeBase Marketing,30,50
Templeton College,Yunnan Branch of China Development Bank,21,29
Templeton College,Metallurgy college of logistics Kunming normal college,37,39
Templeton College,Inst. für Wirtschaftsinformatik,17,17
Templeton College,School of Engineering University,24,29
Templeton College,"Rossmoore Associates, Inc",24,24
Templeton College,"Tyndall National Institute at National University of Ireland, Cork",24,24
Templeton College,Analog Devices Ireland,31,36
Templeton College,"Tektromx, Inc.",39,41
Templeton College,Renmin (People’s) University of China,33,35
Templeton College,Millsaps College,61,61
Templeton College,Flint Transfeld Services Ltd (FT-SERVICES,28,32
Templeton College,Oxford Institute of Retail Management,26,26
Templeton College,FOM University of Applied Sciences for Economics and Management in Munich,22,22
Templeton College,Computer Associates,33,33
Templeton College,Fairmont State University,29,29
Templeton College,Sichuan Normal University,24,24
Templeton College,School of Information,21,26
Templeton College,University Libraries,27,27
Templeton College,School of Education,28,22
Templeton College,School of Dentistry,22,22
Templeton College,University of Matanzas,21,21
Templeton College,ESC Rennes School of Business,35,26
Templeton College,Osaka Prefecture University,23,32
Templeton College,CaseWare IDEA Inc,24,35
Templeton College,Huaihai Institute of Technology,33,25
Templeton College,Turun Yliopistollinen Keskussairaala,30,26
Templeton College,Pfizer GmbH Germany,28,33
Templeton College,Centre for Computational Intelligence,44,33
Templeton College,Centre for Computing and Social Responsibility,32,32
Templeton College,St John's University,27,27
Templeton College,ESC Rennes School of Business,35,26
Templeton College,Australian Government,37,32
Templeton College,Hannam University,18,18
Templeton College,Const. Fuster,27,34
Templeton College,"Fuji Xerox Co., Ltd.",32,35
Templeton College,NC AandT State University,19,29
Templeton College,China National Institute for Standardization,20,30
Templeton College,eXcelon Corporation,39,39
Templeton College,"Indian Institute of Technology, Kanpur",29,22
Templeton College,Monitor United States,32,26
Templeton College,Icosystem Corproation,37,32
Templeton College,Blue Martini Software,37,32
Templeton College,Hybrid Vigor Institute,15,21
Templeton College,University Coll Agder,47,37
Templeton College,China University of Political Science and Law,29,29
Templeton College,International Hellenic University,40,36
Templeton College,Tulane University School of Public Health and Tropical Medicine,30,25
Templeton College,Zhengzhou Electric Power Company,33,37
Templeton College,Dundalk Institute of Technology,33,29
Templeton College,Polytechnion Kritis,33,33
Templeton College,Seer Technologies,47,41
Templeton College,Postgraduate School,33,28
Templeton College,Veridian Corp.,32,33
Templeton College,Universidad Rey Juan Carlos,27,23
Templeton College,Alberta Research Council,34,29
Templeton College,Sentient Corporation,32,32
Templeton College,KPS Partners LLC,36,36
Templeton College,BI Norwegian Business School,27,22
Templeton College,"Universidad del Norte, Colombia",29,34
Templeton College,Siddaganga Institute of Technology,31,27
Templeton College,Lebanon Valley College,62,62
Templeton College,Bose Corporation,30,42
Templeton College,e-Spirit AG,36,36
Templeton College,California State University San Bernardino,24,24
Templeton College,Computer and Automation Research Institute Hungarian Academy of Sciences,25,22
Templeton College,Courant Institute of Mathematical Sciences,31,34
Templeton College,Missouri University of Science and Technology,32,29
Templeton College,CeRSI,18,18
Templeton College,Lab. Plant Physiol. and Molec. Biol.,34,37
Templeton College,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Templeton College,Air Force Engineering University China,22,29
Templeton College,"Know-Center, Graz",24,30
Templeton College,Zefat Academic College,56,51
Templeton College,Information Technology Department,40,28
Templeton College,Kamuzu College of Nursing,43,48
Templeton College,School of Computing,33,33
Templeton College,Holland and Davis LLC,26,26
Templeton College,Sumaria Systems Inc.,27,28
Templeton College,Universidade Federal do Estado do Rio de Janeiro,28,25
Templeton College,Ministry of Transport,26,26
Templeton College,Nuclear Installations Inspectorate,35,35
Templeton College,Centro Nacional de Supercomputación,35,35
Templeton College,CSTEP,27,36
Templeton College,GroupSystems.com,30,36
Templeton College,University of Brunel,27,22
Templeton College,Kasetsart University,22,22
Templeton College,McGladrey & Pullen,40,48
Templeton College,Shanghai Science and Technology University,31,31
Templeton College,IBM China Company Limited,33,29
Templeton College,Universidad Simón Bolívar,29,25
Templeton College,University of Central Oklahoma,30,26
Templeton College,Deloitte Consultancy,38,38
Templeton College,Graduate School of Politecnico,34,30
Templeton College,Great Lakes Institute of Management,31,35
Templeton College,HW Communications Ltd,32,32
Templeton College,Emory University School of Medicine,38,27
Templeton College,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Templeton College,Laboratoire Traitement et Communication de l'Information,27,30
Templeton College,Institute for Pervasive Computing,32,32
Templeton College,Newjersey Institute Of Technology,36,28
Templeton College,IU School of Informatics,20,20
Templeton College,Center for Collaboration Science,41,33
Templeton College,AT and T,24,24
Templeton College,Heilbronn Business School,38,29
Templeton College,Key Strategies and Solutions Inc.,32,29
Templeton College,National Energy Board,32,37
Templeton College,"SONY Computer Science Laboratory, Paris",25,33
Templeton College,Simpson College,75,75
Templeton College,United Nations Conference on Trade and Development,30,33
Templeton College,VODW,10,10
Templeton College,Integrated Business Solution Center of Sprint,32,32
Templeton College,University of Wisconsm-whitewater,32,32
Templeton College,Kayex-An SPX Brand,17,17
Templeton College,College of Business Administration,27,35
Templeton College,SAP Corp. Research Centre Brisbane,24,24
Templeton College,University of Austin at Texas,26,26
