Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nuclear Installations Inspectorate,Children's Healthcare of Atlanta,39,36
Nuclear Installations Inspectorate,N.C. A and T State University,44,39
Nuclear Installations Inspectorate,West Virginia Wesleyan College,38,38
Nuclear Installations Inspectorate,Handong Global University,31,34
Nuclear Installations Inspectorate,Research Consultant,38,42
Nuclear Installations Inspectorate,Magill University,35,31
Nuclear Installations Inspectorate,IIED,16,16
Nuclear Installations Inspectorate,MIT Sloan Center for Information Systems,43,41
Nuclear Installations Inspectorate,British Columbia Children’s Hospital,37,34
Nuclear Installations Inspectorate,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,40
Nuclear Installations Inspectorate,National Taipei University of Technology,41,38
Nuclear Installations Inspectorate,Warrington Coll. Bus. Admin.,35,37
Nuclear Installations Inspectorate,Kaohsiung Medical University,32,32
Nuclear Installations Inspectorate,Center for Complexity in Logistics and Operations Management,43,38
Nuclear Installations Inspectorate,U.C.L.A.,19,24
Nuclear Installations Inspectorate,University of Michigan-Flint,35,35
Nuclear Installations Inspectorate,Iowa State University's College of Business,34,42
Nuclear Installations Inspectorate,The Eargroup,22,22
Nuclear Installations Inspectorate,University of Lille,34,30
Nuclear Installations Inspectorate,Institut Arthur Vernes,36,39
Nuclear Installations Inspectorate,Epic Consulting Services Ltd,42,42
Nuclear Installations Inspectorate,"National Institutes Allergy and Infectious Diseases, Hamilton",44,36
Nuclear Installations Inspectorate,Berlin Research Centre on Internet Economics,41,44
Nuclear Installations Inspectorate,Shaan'Xi Blood Center,33,33
Nuclear Installations Inspectorate,Norrbotten County Council,31,31
Nuclear Installations Inspectorate,Morgan State University,39,42
Nuclear Installations Inspectorate,"International University,Vietnam National University Ho Chi Minh City",37,41
Nuclear Installations Inspectorate,Chartered Institute of Public Finance and Accountancy,39,37
Nuclear Installations Inspectorate,Harvard Business School India Research Center,38,38
Nuclear Installations Inspectorate,TU,6,11
Nuclear Installations Inspectorate,Institute of Biomedical Technology,38,41
Nuclear Installations Inspectorate,"ESCP Europe Business School, London",35,41
Nuclear Installations Inspectorate,SAMSUNG SDS Europe Ltd. Great West House,32,36
Nuclear Installations Inspectorate,Brtrnel University Oxbridge,36,33
Nuclear Installations Inspectorate,UNITY AG,24,19
Nuclear Installations Inspectorate,Organisational Change Management,39,42
Nuclear Installations Inspectorate,Pôle Universitaire Léonard De Vinci,41,39
Nuclear Installations Inspectorate,Kunming University,35,27
Nuclear Installations Inspectorate,"University of Agriculture and Forestry, Hue University",34,37
Nuclear Installations Inspectorate,Kwong Wah Hospital,31,38
Nuclear Installations Inspectorate,d.o.o.,10,15
Nuclear Installations Inspectorate,Flextronics Global Services,39,33
Nuclear Installations Inspectorate,University Key Laboratory of Green Chemistry,38,36
Nuclear Installations Inspectorate,IM and T Programme Management,29,32
Nuclear Installations Inspectorate,Ciena Corporation,39,39
Nuclear Installations Inspectorate,Finnish Red Cross Blood Service,34,31
Nuclear Installations Inspectorate,Ivey Business School at Western University,37,34
Nuclear Installations Inspectorate,Reliant Medical Group,29,29
Nuclear Installations Inspectorate,Universities of Exeter,39,32
Nuclear Installations Inspectorate,Chair of Management and eBusiness,36,33
Nuclear Installations Inspectorate,Global Institute for IT Management LLC,39,39
Nuclear Installations Inspectorate,Saltlux Inc.,35,40
Nuclear Installations Inspectorate,IMSL Shenzhen Key Laboratory,32,35
Nuclear Installations Inspectorate,Shenyang Normal University,37,40
Nuclear Installations Inspectorate,Medaille College,36,32
Nuclear Installations Inspectorate,Targetplace Co.,33,38
Nuclear Installations Inspectorate,"Royal Children's Hospital, Melbourne",37,38
Nuclear Installations Inspectorate,Southampton Business School,39,39
Nuclear Installations Inspectorate,"Adler Consultants, Inc",50,44
Nuclear Installations Inspectorate,Turiba Business College,39,35
Nuclear Installations Inspectorate,Norwegian School of IT (NITH,35,39
Nuclear Installations Inspectorate,Westaway Gillis,33,33
Nuclear Installations Inspectorate,China Southern Power Grid,34,37
Nuclear Installations Inspectorate,A.T. Kearney & Co,27,29
Nuclear Installations Inspectorate,Central Architecture,48,41
Nuclear Installations Inspectorate,State Key Laboratory of Applied Organic Chemistry,34,36
Nuclear Installations Inspectorate,James Martin Associates,42,39
Nuclear Installations Inspectorate,Ryerson University,38,35
Nuclear Installations Inspectorate,Findwise AB,27,31
Nuclear Installations Inspectorate,Florida College,33,29
Nuclear Installations Inspectorate,Ernst and Young Pacific Center,41,38
Nuclear Installations Inspectorate,Hayes Microcomputer Products Inc,30,30
Nuclear Installations Inspectorate,Illinois Univ.,33,34
Nuclear Installations Inspectorate,Oral Roberts University,35,35
Nuclear Installations Inspectorate,Independent Consultant,36,39
Nuclear Installations Inspectorate,Otaru University of Commerce,39,35
Nuclear Installations Inspectorate,Baan Development,28,24
Nuclear Installations Inspectorate,USTC-CityU Joint Advanced Study Institute,45,43
Nuclear Installations Inspectorate,Hill School,31,27
Nuclear Installations Inspectorate,"HighPoint Global, LLC",25,33
Nuclear Installations Inspectorate,Jerusalem College of Technology,34,34
Nuclear Installations Inspectorate,LeMoyne Owen College,33,33
Nuclear Installations Inspectorate,Taiyuan University of Technology,33,33
Nuclear Installations Inspectorate,Florida Polytechnic University,38,34
Nuclear Installations Inspectorate,"H2 and WF3 Research, LLC",28,28
Nuclear Installations Inspectorate,Health Partners Medical Group,35,41
Nuclear Installations Inspectorate,Corporate Headquarters,32,43
Nuclear Installations Inspectorate,Software Design & Management AG,34,32
Nuclear Installations Inspectorate,Mines Saint-Etienne,42,38
Nuclear Installations Inspectorate,Hochschule für Öffentliche Verwaltung Kehl,39,30
Nuclear Installations Inspectorate,ENERGIZE CLINTON COUNTY,46,39
Nuclear Installations Inspectorate,Oakwood High School,26,26
Nuclear Installations Inspectorate,Massachusetts Maritime Academy,34,31
Nuclear Installations Inspectorate,AJM Associates,38,25
Nuclear Installations Inspectorate,Shandong Jianzhu University,33,36
Nuclear Installations Inspectorate,San Diego University,33,41
Nuclear Installations Inspectorate,University of Dundee,37,33
Nuclear Installations Inspectorate,Queen's Medical Research Institute,44,44
Nuclear Installations Inspectorate,Hull York Medical School,38,28
Nuclear Installations Inspectorate,NHS Lothian,27,31
Nuclear Installations Inspectorate,Pennsylvania Stt. Univ. Gt. Valley,35,37
Nuclear Installations Inspectorate,Enterprise Research Centre and Warwick Business School,36,39
Nuclear Installations Inspectorate,Department of Veterans Affairs,34,38
Nuclear Installations Inspectorate,UMASS,21,15
Nuclear Installations Inspectorate,Catalina Marketing,38,38
Nuclear Installations Inspectorate,Sørlandet Hospital HF,33,37
Nuclear Installations Inspectorate,CORDS Limited,34,30
Nuclear Installations Inspectorate,Welsearch Limited,39,35
Nuclear Installations Inspectorate,National Kaohsiung First University of Science and Technology,38,36
Nuclear Installations Inspectorate,Francisco Requena Alcaraz,34,37
Nuclear Installations Inspectorate,Hopital Maisonneuve-Rosemont,42,42
Nuclear Installations Inspectorate,T-Systems International GmbH,35,42
Nuclear Installations Inspectorate,United Microelectronics Corporation Taiwan,39,42
Nuclear Installations Inspectorate,KERN Global Language Services,41,32
Nuclear Installations Inspectorate,"Pendére, Inc.",26,27
Nuclear Installations Inspectorate,Konigsburg Offshore A.S.,31,25
Nuclear Installations Inspectorate,Lally School of Management and Technology,35,32
Nuclear Installations Inspectorate,Landis + Gyr AG,33,26
Nuclear Installations Inspectorate,Institut des Sourds,38,38
Nuclear Installations Inspectorate,Novay,15,15
Nuclear Installations Inspectorate,Statoil ASA,36,40
Nuclear Installations Inspectorate,Epidemiology Research Unit,30,30
Nuclear Installations Inspectorate,University of Puerto Rico,41,37
Nuclear Installations Inspectorate,BOISE STATE UNIVESITY,36,40
Nuclear Installations Inspectorate,SingularLogic S.A.,38,35
Nuclear Installations Inspectorate,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,43
Nuclear Installations Inspectorate,"Pass and Seymour, Inc.",32,33
Nuclear Installations Inspectorate,Milken Institute,44,40
Nuclear Installations Inspectorate,University of Leth-Bridge,37,34
Nuclear Installations Inspectorate,Environment,31,27
Nuclear Installations Inspectorate,Califia Bio Inc.,40,37
Nuclear Installations Inspectorate,Radiant Research,32,36
Nuclear Installations Inspectorate,University of,30,26
Nuclear Installations Inspectorate,State University of New York at Oswego,39,36
Nuclear Installations Inspectorate,"EGG Idaho, Inc.",37,34
Nuclear Installations Inspectorate,Russia Offroad Ltd.,30,31
Nuclear Installations Inspectorate,Niagara Family Medicine Associates,41,41
Nuclear Installations Inspectorate,Dendress Corporation,37,41
Nuclear Installations Inspectorate,British Computer Society and the Australian Computer,40,35
Nuclear Installations Inspectorate,Guang An Electric Power Bureau,38,34
Nuclear Installations Inspectorate,Luzhou Electric Power Bureau,32,32
Nuclear Installations Inspectorate,Leibniz Center for Law,39,36
Nuclear Installations Inspectorate,"Institute for Tourism Studies, Macao",37,43
Nuclear Installations Inspectorate,1st Advisory Ltd,32,32
Nuclear Installations Inspectorate,"Institute of Management Technology, Ghaziabad",30,36
Nuclear Installations Inspectorate,Senex Rex,23,28
Nuclear Installations Inspectorate,"Scrum, Inc.",27,33
Nuclear Installations Inspectorate,Seongbuk-gu Public Health Center,33,33
Nuclear Installations Inspectorate,J.D. Edwards and Co.,33,31
Nuclear Installations Inspectorate,Research Center at the University of Arkansas,38,35
Nuclear Installations Inspectorate,Osterreichische Akademie Der Wissenschaften,39,31
Nuclear Installations Inspectorate,Kyonggi University,27,27
Nuclear Installations Inspectorate,University of Trás-os-Montes and Alto Douro,36,34
Nuclear Installations Inspectorate,Unisys Corporation,38,38
Nuclear Installations Inspectorate,"Scientific Solutions, Inc.",47,45
Nuclear Installations Inspectorate,HILTI Befestigungstechnik AG,35,32
Nuclear Installations Inspectorate,TMA,11,11
Nuclear Installations Inspectorate,St. Joseph Medical Center,34,31
Nuclear Installations Inspectorate,South Westphalia University of Applied Science,38,35
Nuclear Installations Inspectorate,Nanokor Co.,31,32
Nuclear Installations Inspectorate,Bryant College,29,33
Nuclear Installations Inspectorate,Arkanses State University,41,41
Nuclear Installations Inspectorate,TOTAL S.A.,27,28
Nuclear Installations Inspectorate,University of Turku School of Cultural Production and Landscape Studies,36,34
Nuclear Installations Inspectorate,Innovative Management Partner,38,44
Nuclear Installations Inspectorate,Neijiang Normal University,40,37
Nuclear Installations Inspectorate,TU,6,11
Nuclear Installations Inspectorate,Institut für Informationssysteme,45,43
Nuclear Installations Inspectorate,Central Hospital of XuanCheng,41,44
Nuclear Installations Inspectorate,National Chung-Chen University,38,41
Nuclear Installations Inspectorate,Bützow Attorneys Ltd,30,34
Nuclear Installations Inspectorate,Finnish Competition Authority,41,38
Nuclear Installations Inspectorate,Counseling for the Korea Youth Counseling Institute,40,35
Nuclear Installations Inspectorate,Conway County Borough Council,29,29
Nuclear Installations Inspectorate,"Blessington, Co.",40,33
Nuclear Installations Inspectorate,IEEE,16,21
Nuclear Installations Inspectorate,IP2Biz LLC,18,27
Nuclear Installations Inspectorate,SHK and Associates,35,31
Nuclear Installations Inspectorate,China Petroleum & Chemical Corporation,36,43
Nuclear Installations Inspectorate,Universite du Quebec a Trois Riveres,40,34
Nuclear Installations Inspectorate,Advisory Board Company,29,32
Nuclear Installations Inspectorate,Abington Hospital,43,35
Nuclear Installations Inspectorate,Ernst and Young LLP,38,38
Nuclear Installations Inspectorate,National University,42,42
Nuclear Installations Inspectorate,"Ministry of Oil, Republic of Iraq",36,36
Nuclear Installations Inspectorate,Samsung Electro-Mechanics,31,34
Nuclear Installations Inspectorate,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
Nuclear Installations Inspectorate,Asia Corporate Finance Group,32,48
Nuclear Installations Inspectorate,NXP Semiconductors,38,38
Nuclear Installations Inspectorate,NXP Research,22,35
Nuclear Installations Inspectorate,UFRGS/EA/PPGA,26,30
Nuclear Installations Inspectorate,University UNIPAMPA,34,30
Nuclear Installations Inspectorate,Tualne University,35,31
Nuclear Installations Inspectorate,Kemi-Tornio University of Applied Science,37,37
Nuclear Installations Inspectorate,Information Management Group,39,39
Nuclear Installations Inspectorate,ICITD,15,21
Nuclear Installations Inspectorate,SST,16,16
Nuclear Installations Inspectorate,Wichita State University,41,41
