Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Energy Board,Shenzhen Press Group,29,34
National Energy Board,Campus Parnas,24,29
National Energy Board,"Louisiana Health Care Review, Inc.",29,38
National Energy Board,State Key Laboratory of Information Engineering in Surveying,35,32
National Energy Board,Cyprus International Institute of Management,43,43
National Energy Board,Toyota InfoTechnology Center,41,41
National Energy Board,"Marvell Semiconductor, Inc",30,30
National Energy Board,King Mongkuts University of Technology Thonburi,35,29
National Energy Board,NetDox,22,30
National Energy Board,General Hospital Celje,37,42
National Energy Board,Center of Innovation on Disability and Rehabilitation Research,36,41
National Energy Board,HEALTHeLINK,25,31
National Energy Board,Hebei Agricultural University,36,32
National Energy Board,Vellore Institute of Technology,35,31
National Energy Board,IT Business Information Management,33,40
National Energy Board,Hypertech SA,24,24
National Energy Board,Institute for Industrial Mathematics Israel,34,34
National Energy Board,Universidad de la Laguna,31,31
National Energy Board,Uniwersytet Gdanski,35,35
National Energy Board,"Hanqi Network Technology Co., Ltd.",40,42
National Energy Board,Home Shopping Europe GmbH,30,26
National Energy Board,Trifork AS,39,32
National Energy Board,Systematic A/S,29,34
National Energy Board,University of Iceland,43,33
National Energy Board,Wallace E. Carroll School of Management,27,37
National Energy Board,Perceptive Sciences Corporation,35,31
National Energy Board,The e-Spirit Company GmbH,35,30
National Energy Board,Locus Technologies,26,31
National Energy Board,Accenture LLP,29,35
National Energy Board,Carlson School of the University of Minnesota,39,24
National Energy Board,University of Ohio,36,31
National Energy Board,University Corporation for Atmospheric Research,35,29
National Energy Board,EBC University,29,34
National Energy Board,Open Source Geospatial Foundation,33,33
National Energy Board,Spencer Frost and Co.,38,34
National Energy Board,Mahler,30,22
National Energy Board,Administrative Committee of Development Zone,31,31
National Energy Board,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
National Energy Board,Ruppin Institute,27,27
National Energy Board,American Israeli Paper Mills Ltd,38,30
National Energy Board,College of Business Administration,29,36
National Energy Board,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,28
National Energy Board,Sch. Mgmt.,13,14
National Energy Board,OpenDSP,29,21
National Energy Board,Univ. D.,28,30
National Energy Board,Institute for High Performance,35,39
National Energy Board,PRTM,8,16
National Energy Board,American College of,40,35
National Energy Board,College of Business,30,30
National Energy Board,705 Research Institute,23,23
National Energy Board,QTS Data Center in Atlanta,43,47
National Energy Board,AIS (America Internet Service),35,37
National Energy Board,Nielsen,36,21
National Energy Board,"Carleton University, School of Computer Science",35,27
National Energy Board,Bronovo Hospital,27,38
National Energy Board,Rhodes University,32,37
National Energy Board,Dongyang Technical College,38,43
National Energy Board,m.Net Corporation Limited,39,39
National Energy Board,Diwan University,38,32
National Energy Board,Corporate Research,36,31
National Energy Board,Daiichi Sankyo,34,29
National Energy Board,Hackney Borough Council,36,36
National Energy Board,University of Iowa Healthcare,36,28
National Energy Board,INRS Institut National de Recherche et de Sécurité,39,41
National Energy Board,Nnigma Inc,32,32
National Energy Board,Central Laboratory for Agricultural Expert Systems,31,31
National Energy Board,GISA GmbH,33,20
National Energy Board,UCA and L,27,33
National Energy Board,Xerox Research Centre Europe,33,29
National Energy Board,Harvard-NASA Tournament Lab,42,46
National Energy Board,Innsbruck University School of Management,32,29
National Energy Board,"Automatic Data Processing, Inc.",35,32
National Energy Board,Center for the Study of the Information Society,26,32
National Energy Board,Buw consulting GmbH,35,30
National Energy Board,The INTERalliance of Greater Cincinnati,37,33
National Energy Board,John Galt Solutions,30,40
National Energy Board,Shanghai Construction Group,38,33
National Energy Board,GSSP,8,8
National Energy Board,Liberty High School,30,35
National Energy Board,Saint Mary's Hospital,43,43
National Energy Board,Ham Associates Ltd.,30,31
National Energy Board,University of Aleppo,39,29
National Energy Board,"ProChain Solutions, Inc.",31,37
National Energy Board,Newcastle Polytechnic Newcastle,35,31
National Energy Board,"CA Technologies, Inc.",29,35
National Energy Board,Guiyang Medical College,32,41
National Energy Board,Biosino Bio-Technology and Science Inc.,37,34
National Energy Board,Quarterman Creations,29,39
National Energy Board,SIM University,34,29
National Energy Board,SBB AG,15,22
National Energy Board,Louisiana State University - Eunice,36,30
National Energy Board,Changi General Hospital,45,45
National Energy Board,Chinese Naval Academy,33,48
National Energy Board,Fordhara University,35,40
National Energy Board,Citrix Systems,23,23
National Energy Board,The University of Tennessee at Chattanooga,32,29
National Energy Board,Kunming Hydroelectric Investigation,32,39
National Energy Board,TRLabs,22,15
National Energy Board,Computer Information Systems Department,37,40
National Energy Board,IT Partners Ltd.,38,28
National Energy Board,Texaco Inc,26,26
National Energy Board,Percent IT Ltd,29,34
National Energy Board,Sunmoon University,41,31
National Energy Board,Kyunghcc University,30,25
National Energy Board,"Supply Chain Consultants, Inc.",27,37
National Energy Board,Management and Information Systems,29,40
National Energy Board,Hughes STX Corporation,23,37
National Energy Board,Universidade Nova,37,42
National Energy Board,Medical University,41,31
National Energy Board,European Software Institute - TECNALIA,27,39
National Energy Board,China Game Publishers' Association,36,30
National Energy Board,Deloitte Services LP,24,24
National Energy Board,Space Sciences Laboratory at UC Berkeley,33,36
National Energy Board,Audencia Nantes School of Management,32,39
National Energy Board,Bayer Business Services GmbH,33,37
National Energy Board,"STMicroelectronics SA, France",36,37
National Energy Board,Tutu Consultancy Services,35,30
National Energy Board,Cheltenham Glouscester Coll. H.,35,24
National Energy Board,Israel School of Entrepreneurial Management and Innovation,30,41
National Energy Board,University of Mönster,38,29
National Energy Board,Hochschule Liechtenstein,27,36
National Energy Board,Wallace Carroll Sch. Mgmt.,26,31
National Energy Board,"Spread Telecom, Inc.",24,31
National Energy Board,Findwise AB,31,25
National Energy Board,Defence Technology Agency,35,39
National Energy Board,Coll of Bus & Public Adm,31,28
National Energy Board,AppLabs.,21,14
National Energy Board,Beckman Institute,26,37
National Energy Board,Università Politecnica delle Marche,39,29
National Energy Board,UFSC and FDC,24,24
National Energy Board,NICE Systems,24,24
National Energy Board,Bankers Trust,35,41
National Energy Board,Institut Galilée,32,33
National Energy Board,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
National Energy Board,Lviv Polytechnic National University,46,32
National Energy Board,ELANET Desk c/o CEMR,34,39
National Energy Board,KPS Gas Turbine Technology Service Center,35,35
National Energy Board,School of Social and Political Sciences,30,33
National Energy Board,Office for Nuclear Regulation,32,48
National Energy Board,Thailand Ministry of Finance,41,37
National Energy Board,Feld Group,26,26
National Energy Board,"Linden Consulting, Inc.",32,33
National Energy Board,SAP Research and Innovation Hub,31,42
National Energy Board,Kleinundpläcking GmbH,33,34
National Energy Board,Purdue Center for Systems Integrity,32,32
National Energy Board,Symantec Corporation,29,44
National Energy Board,Fullerton Longitudinal Study,33,37
National Energy Board,CrossRoads,32,26
National Energy Board,ISS,8,8
National Energy Board,Investment Banking Arm of Barclays Bank,37,33
National Energy Board,"GE Healthcare, China",29,35
National Energy Board,Personnel Decisions International Corporation,36,45
National Energy Board,Cameron University,41,36
National Energy Board,Indian Institute of Technology Hyderabad,46,39
National Energy Board,TransWorld University,38,38
National Energy Board,American University of Nigeria,43,35
National Energy Board,Interdev Technologies,29,33
National Energy Board,"Infineon Technologies, North America",42,36
National Energy Board,MIS,8,8
National Energy Board,Gwangju Institute of Science and Technology,34,38
National Energy Board,"Hitachi, Ltd.",24,19
National Energy Board,XRCE Xerox,26,19
National Energy Board,Accenture Institute for High Business Performance,31,37
National Energy Board,Versant Corporation (db4o,39,40
National Energy Board,Seoul Veterans Hospital,41,36
National Energy Board,Grant Holland and Associates,37,37
National Energy Board,Aizoon Consulting,37,37
National Energy Board,BNP Paribas,31,38
National Energy Board,School Wynd,31,25
National Energy Board,University of Massachusetts and ITT,32,29
National Energy Board,The James Cook University Hospital,36,29
National Energy Board,Human Machine Interface Research,42,38
National Energy Board,independent management consultant,33,37
National Energy Board,"AECOM Technology Corporation, Hong Kong",37,34
National Energy Board,Zeb/Information.Technology,43,34
National Energy Board,Ernst and Young,33,50
National Energy Board,TU Muenchen,31,31
National Energy Board,Smithsonian National Museum of Natural History,45,39
National Energy Board,University Guglielmo Marconi,37,33
National Energy Board,AUT Business School,35,35
National Energy Board,Loughborough Centre for Global Sourcing and Services,30,33
National Energy Board,Université Saint-Louis - Bruxelles,33,31
National Energy Board,"Westech Information Systems, Inc.",33,31
National Energy Board,Hewlett-Packard Ltd,25,25
National Energy Board,Howitzvej 60,18,12
National Energy Board,Luoyang Ship Material Research Institute,36,33
National Energy Board,"JDA Software Group, Inc.",27,33
National Energy Board,Brigham Younjj University,35,43
National Energy Board,Coriolis Labs,29,29
National Energy Board,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,33
National Energy Board,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
National Energy Board,Susquehanna University,37,28
National Energy Board,Praxair Inc,25,25
National Energy Board,Center for Machine Intelligence,31,38
