Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Solution Architect,33,33
IEDC-Bled School of Management,Radboud U.,20,15
IEDC-Bled School of Management,U Diego Portales,30,35
IEDC-Bled School of Management,U Arizona,21,21
IEDC-Bled School of Management,Missouri U. of Science and Technology,36,36
IEDC-Bled School of Management,Price Waterhouse,30,30
IEDC-Bled School of Management,University of Economics Ho Chi Minh City,34,34
IEDC-Bled School of Management,Norwegian University of Science and Technology,32,37
IEDC-Bled School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
IEDC-Bled School of Management,Pontifcal Catholic University,41,31
IEDC-Bled School of Management,Pontifcal Catholic University of Rio Grande Do sul,38,35
IEDC-Bled School of Management,Norwegian University of Science and Technology,32,37
IEDC-Bled School of Management,CQU,6,6
IEDC-Bled School of Management,Boston College,32,32
IEDC-Bled School of Management,"Offshore Oil Engineering Co., Ltd.",38,52
IEDC-Bled School of Management,China Classification Society,34,31
IEDC-Bled School of Management,National Business Research Institute,30,42
IEDC-Bled School of Management,Ernst and Young Center for Business Innovation,29,39
IEDC-Bled School of Management,Novell Pvt. Ltd,27,27
IEDC-Bled School of Management,Det Norske Veritas Pty Ltd,25,32
IEDC-Bled School of Management,Daqing Petrochemical Research Center,36,39
IEDC-Bled School of Management,"University of Southern Denmark, Sønderborg",31,31
IEDC-Bled School of Management,Business Administration Department,38,31
IEDC-Bled School of Management,Hakuoh University,26,17
IEDC-Bled School of Management,TSM Business School,37,45
IEDC-Bled School of Management,Universite Catholique de Lille,37,33
IEDC-Bled School of Management,Babson University,30,21
IEDC-Bled School of Management,Price Waterhouse,30,30
IEDC-Bled School of Management,U.C.L.A. Graduate School of Education,48,55
IEDC-Bled School of Management,"Rossmoore Associates, Inc.",29,33
IEDC-Bled School of Management,Uniformed Services University of the Health Sciences,34,32
IEDC-Bled School of Management,Digia Plc,15,26
IEDC-Bled School of Management,Active Intranet Pic.,28,37
IEDC-Bled School of Management,Blueend Web:applications AG,35,32
IEDC-Bled School of Management,University of Prague,40,24
IEDC-Bled School of Management,Jomo Kenyatta University of Agriculture and Technology,31,40
IEDC-Bled School of Management,SFIDA-LUISS,24,24
IEDC-Bled School of Management,Beuth University of Applied Sciences Berlin,36,38
IEDC-Bled School of Management,Fachbereich Wirtschaft,35,35
IEDC-Bled School of Management,Korea Small Business Institute,30,37
IEDC-Bled School of Management,Honam University,30,22
IEDC-Bled School of Management,Bank of Thailand,35,39
IEDC-Bled School of Management,Rhode Island College,36,36
IEDC-Bled School of Management,"FNC, Inc.",15,22
IEDC-Bled School of Management,Wipro Infotech Limited,27,31
IEDC-Bled School of Management,Andersen Consulting,33,37
IEDC-Bled School of Management,Micro Planning International,34,34
IEDC-Bled School of Management,Deloitte Services,30,30
IEDC-Bled School of Management,Chang Jung Christian University,26,26
IEDC-Bled School of Management,Pontificia Universidade Catolica do Parana,39,33
IEDC-Bled School of Management,Antra Inc.,20,26
IEDC-Bled School of Management,Indigo Books & Music Inc.,33,42
IEDC-Bled School of Management,Senacor Technologies AG,42,38
IEDC-Bled School of Management,Institut des sourds de Charlesbourg,31,34
IEDC-Bled School of Management,Tajen Technological University,37,30
IEDC-Bled School of Management,Adelante Zorggroep,29,33
IEDC-Bled School of Management,Merem behandelcentra,40,36
IEDC-Bled School of Management,De Vogellanden,41,32
IEDC-Bled School of Management,Maasstad Ziekenhuis,24,29
IEDC-Bled School of Management,Noordwest Ziekenhuisgroep,25,29
IEDC-Bled School of Management,Militair Revalidatie Centrum Aardenburg,32,29
IEDC-Bled School of Management,Revalidatiecentrum Leijpark,28,35
IEDC-Bled School of Management,Amsterdam Rehabilitation Research Center Reade,32,37
IEDC-Bled School of Management,Revalidatie Friesland,31,27
IEDC-Bled School of Management,Revant,22,22
IEDC-Bled School of Management,Rijnlands Rehabilitation Center,36,30
IEDC-Bled School of Management,Groot Klimmendaal,30,30
IEDC-Bled School of Management,Treant Zorggroep,22,30
IEDC-Bled School of Management,"St. Martin Clinic, Nijmegen",32,44
IEDC-Bled School of Management,Sophia Rehabilitation Center,31,34
IEDC-Bled School of Management,Rehabilitation Hospital Tolbrug',32,33
IEDC-Bled School of Management,Klimmendaal,24,34
IEDC-Bled School of Management,InSites Consulting,33,29
IEDC-Bled School of Management,International Service Research,30,33
IEDC-Bled School of Management,Center for Research on Consumers and Marketing Strategy,38,35
IEDC-Bled School of Management,Templeton College,38,38
IEDC-Bled School of Management,UNITY AG,21,21
IEDC-Bled School of Management,Shanghai International Studies University,25,25
IEDC-Bled School of Management,Jinggangshan University,26,26
IEDC-Bled School of Management,General Electric,30,39
IEDC-Bled School of Management,"Versata, Inc",24,24
IEDC-Bled School of Management,Center for Information Technology Renato Archer,34,42
IEDC-Bled School of Management,ERPsim Lab,20,25
IEDC-Bled School of Management,Kongkuk University,21,17
IEDC-Bled School of Management,Università degli Studi di Palermo,35,32
IEDC-Bled School of Management,Dutch Ministry of Security and Justice,32,44
IEDC-Bled School of Management,Prnc. William Co. African-Amer. H.,38,40
IEDC-Bled School of Management,Institut für Wirtschaftsinformatik,28,29
IEDC-Bled School of Management,Dongguan University of Technology,29,38
IEDC-Bled School of Management,Mongolian University of Science and Technology,32,39
IEDC-Bled School of Management,National Chun Chen University,34,34
IEDC-Bled School of Management,Workers Compensation Research Institute,32,32
IEDC-Bled School of Management,University at Montgomery,37,30
IEDC-Bled School of Management,Lukol Networks,32,32
IEDC-Bled School of Management,Institute of Software Chinese Academy of Sciences,35,38
IEDC-Bled School of Management,Pannasastra University of Cambodia,28,31
IEDC-Bled School of Management,Fachhochschule Schmalkalden,42,32
IEDC-Bled School of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
IEDC-Bled School of Management,Southampton Business School,32,39
IEDC-Bled School of Management,College of Management,67,67
IEDC-Bled School of Management,University of Delhi,33,29
IEDC-Bled School of Management,University of the North Carolina,32,35
IEDC-Bled School of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,42
IEDC-Bled School of Management,Li and Fung.,29,29
IEDC-Bled School of Management,Dyax Corp.,20,15
IEDC-Bled School of Management,DK Multimedia,23,28
IEDC-Bled School of Management,"University of Hong Kong, School of Professional and Continuing Education",35,40
IEDC-Bled School of Management,mcm Institute,19,23
IEDC-Bled School of Management,Dexia Group,20,24
IEDC-Bled School of Management,Social and Health Affairs department in the City of Lahti,32,37
IEDC-Bled School of Management,Gartner Group Pacific,20,27
IEDC-Bled School of Management,Telecom,32,22
IEDC-Bled School of Management,Under the Guidance,33,29
IEDC-Bled School of Management,Zeppelin Baumaschinen GmbH,32,32
IEDC-Bled School of Management,Huawei Technologies Duesseldorf GmbH,39,36
IEDC-Bled School of Management,Baragwanath Hospital,24,40
IEDC-Bled School of Management,Shanghai First Maternity and Infant Health Hospital,27,37
IEDC-Bled School of Management,Snitker and Co,27,27
IEDC-Bled School of Management,Cornell University School of Hotel Administration,46,41
IEDC-Bled School of Management,Trilogy Corp.,23,19
IEDC-Bled School of Management,TEXAS EDUCATION AGENCY,38,38
IEDC-Bled School of Management,Stevens Institute of Technology,33,39
IEDC-Bled School of Management,University of Maine Business School,37,55
IEDC-Bled School of Management,NEC Australia Pty Ltd,31,27
IEDC-Bled School of Management,Orient. Logistics Group of Companies,42,37
IEDC-Bled School of Management,Clinic of Radiotherapy and Oncology,31,34
IEDC-Bled School of Management,University of Vienna Institute of Anatomy,37,31
IEDC-Bled School of Management,NL-7300 AS,15,20
IEDC-Bled School of Management,Kangnam University,25,25
IEDC-Bled School of Management,University of Waika,37,24
IEDC-Bled School of Management,Shri Shakaracharya Institute of Technology and Management,46,55
IEDC-Bled School of Management,University of Zaragoza,38,31
IEDC-Bled School of Management,ALBA Graduate Business School,34,51
IEDC-Bled School of Management,Zhejiang Academy of Surveying and Mapping,31,39
IEDC-Bled School of Management,VitalHealth Software,36,28
IEDC-Bled School of Management,Groupe Hospitalier Sainte-Périne,32,30
IEDC-Bled School of Management,AP-HP Assistance Publique - Hopitaux de Paris,29,30
IEDC-Bled School of Management,Hopital Sebastopol,29,33
IEDC-Bled School of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
IEDC-Bled School of Management,Sunchon National University,35,32
IEDC-Bled School of Management,Korea Institute for International Economic Policy,28,35
IEDC-Bled School of Management,DEKRA Automobil GmbH,36,32
IEDC-Bled School of Management,Stratica Limited,26,35
IEDC-Bled School of Management,Siemens Industry Software GmbH,37,40
IEDC-Bled School of Management,AVASO GmbH,25,25
IEDC-Bled School of Management,Advanis Inc.,19,24
IEDC-Bled School of Management,National Research Center for Audiology and Hearing Rehabilitation,36,34
IEDC-Bled School of Management,Heritage Institute of Technology,32,48
IEDC-Bled School of Management,The Bayswater Institute,26,30
IEDC-Bled School of Management,Essent,28,22
IEDC-Bled School of Management,Groupvision,20,20
IEDC-Bled School of Management,Institute of Xinjiang Oilfield Company,35,35
IEDC-Bled School of Management,National School of Public Health,48,48
IEDC-Bled School of Management,Hanzhong University,24,20
IEDC-Bled School of Management,Norwegian National University of Science and Technology,28,38
IEDC-Bled School of Management,Anderson,26,26
IEDC-Bled School of Management,City University Londona,26,23
IEDC-Bled School of Management,SAP Canada Inc.,27,32
IEDC-Bled School of Management,Normal University,26,21
IEDC-Bled School of Management,Taishan Medical University,32,36
IEDC-Bled School of Management,Taian Central Hospital,27,31
IEDC-Bled School of Management,Rollins College,31,31
IEDC-Bled School of Management,Smith College,33,33
IEDC-Bled School of Management,ETAS GmbH,26,26
IEDC-Bled School of Management,Université de Strasboug,30,27
IEDC-Bled School of Management,University of Cyprus,28,24
IEDC-Bled School of Management,Centre de Gestion Scientifique,33,37
IEDC-Bled School of Management,Aichi Gakuin University,30,26
IEDC-Bled School of Management,Yuhan College,28,28
IEDC-Bled School of Management,"Skycloud Co., Ltd.",33,31
IEDC-Bled School of Management,University of Calcutta,35,31
IEDC-Bled School of Management,Adger University College,33,26
IEDC-Bled School of Management,One More Restaurant,33,33
IEDC-Bled School of Management,TU Mönchen,25,26
IEDC-Bled School of Management,SIGNUM-66 Co.,23,24
IEDC-Bled School of Management,Dialogos LLC,24,33
IEDC-Bled School of Management,Viadata,22,22
IEDC-Bled School of Management,Scape Consulting GmbH,35,31
IEDC-Bled School of Management,"Ministry of Defence, Government of Singapore",35,44
IEDC-Bled School of Management,BIP Institute of Psychology Ltd.,35,49
IEDC-Bled School of Management,SWPS Uniwersytet Humanistycznospołeczny,29,23
IEDC-Bled School of Management,"Institute for Psychology, Budapest",41,41
IEDC-Bled School of Management,Psychological Sciences University,35,29
IEDC-Bled School of Management,Human Sciences Research Council of South Africa,42,36
IEDC-Bled School of Management,Investigadora Colegio de la Fontera Norte,42,34
IEDC-Bled School of Management,Odessa I.I.Mechnikov National University,34,34
IEDC-Bled School of Management,Gakushuin University,24,20
IEDC-Bled School of Management,Semiconductor Manufacturing International Corporation Shanghai,30,37
IEDC-Bled School of Management,Telecom Ecole de Management,67,63
IEDC-Bled School of Management,Faculty of Economics and Administrative Sciences,36,38
IEDC-Bled School of Management,Yezreel Valley College,35,31
IEDC-Bled School of Management,China Huanqiu Contracting and Engineering Corporation,31,31
IEDC-Bled School of Management,Shanghai Academy of System Science,34,34
IEDC-Bled School of Management,Chinese Pharmaceutical Association,31,31
IEDC-Bled School of Management,Palm Beach Atlantic University,30,30
IEDC-Bled School of Management,First Affiliated Hospital of Harbin Medical University,43,38
IEDC-Bled School of Management,Asiatek Inc.,19,24
IEDC-Bled School of Management,CA Inc.,16,22
IEDC-Bled School of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
IEDC-Bled School of Management,Universidade Nove de Julho,29,29
IEDC-Bled School of Management,BearingPoint GmbH,30,38
IEDC-Bled School of Management,Southampton University Hospitals NHS Trust,25,25
IEDC-Bled School of Management,Universidade de Santa Cruz do Sol (UNISC),37,35
IEDC-Bled School of Management,Maastricht University,27,24
IEDC-Bled School of Management,Universities of Gøteborg,37,26
