Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M Health Science Center,Joint Research Center of the European Commission,39,43
Texas A and M Health Science Center,The Glasgow School of Art,33,37
Texas A and M Health Science Center,Historic England,27,31
Texas A and M Health Science Center,Ariel University,27,31
Texas A and M Health Science Center,Hochschule Heilbronn,29,29
Texas A and M Health Science Center,Origin Nederland B.V.,25,36
Texas A and M Health Science Center,USTC-City U Joint Research Center,47,44
Texas A and M Health Science Center,Hong Kong Baptist Hospital,30,30
Texas A and M Health Science Center,Concordia University,25,33
Texas A and M Health Science Center,William Paterson University,35,32
Texas A and M Health Science Center,Local Government Management Agency,38,41
Texas A and M Health Science Center,Lambeth Walk Group Practice,32,39
Texas A and M Health Science Center,Wells Park Practice,37,41
Texas A and M Health Science Center,Zhanjiang Normal College,37,31
Texas A and M Health Science Center,College of Business,26,26
Texas A and M Health Science Center,"Barclays, United States",31,35
Texas A and M Health Science Center,Merrill Lynch,25,25
Texas A and M Health Science Center,Banco Sabadell,29,24
Texas A and M Health Science Center,IBM,5,5
Texas A and M Health Science Center,Computer Technology Institute,31,34
Texas A and M Health Science Center,Visiting Professor of MIS,23,27
Texas A and M Health Science Center,Deutsche Bundeswehr,37,41
Texas A and M Health Science Center,University of Western Macedonia,36,36
Texas A and M Health Science Center,National Observatory of Athens,34,34
Texas A and M Health Science Center,Radio Observatorio de Jicamarca Lima,31,34
Texas A and M Health Science Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
Texas A and M Health Science Center,Henan University,31,35
Texas A and M Health Science Center,"Smith Barney, Inc",35,35
Texas A and M Health Science Center,SimCorp A/S,22,26
Texas A and M Health Science Center,Gyeonggi Tourism Organization,28,31
Texas A and M Health Science Center,Mauá Institute of Technology,29,29
Texas A and M Health Science Center,Data Communications Corp. of Korea,32,32
Texas A and M Health Science Center,GE Ultrasound,25,25
Texas A and M Health Science Center,Ministry of Defence,33,33
Texas A and M Health Science Center,"Maanpuolustuskorkeakoulu, Finland",29,30
Texas A and M Health Science Center,Bureau of Sport Fisheries and Wildlife,33,38
Texas A and M Health Science Center,Skolkovo Institute of Science and Technology,41,48
Texas A and M Health Science Center,France Télécom Division Recherche et Développement,33,39
Texas A and M Health Science Center,Land Warfare Centre,44,37
Texas A and M Health Science Center,WHO Country Office,26,34
Texas A and M Health Science Center,Ministry of Health,34,42
Texas A and M Health Science Center,Association County Commissioners of Georgia,36,36
Texas A and M Health Science Center,Université de Mons,26,35
Texas A and M Health Science Center,Yancheng Institute of Technology,33,30
Texas A and M Health Science Center,University of Texas Health Science Center at San Antonio,59,70
Texas A and M Health Science Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,43
Texas A and M Health Science Center,Tufts University School of Dental Medicine,39,42
Texas A and M Health Science Center,Lloyds Register,28,28
Texas A and M Health Science Center,Benchmark Education,33,33
Texas A and M Health Science Center,Lero - Irish Software Engineering Centre,40,38
Texas A and M Health Science Center,Acer Inc,28,37
Texas A and M Health Science Center,National Institute of Technology Calicut,35,35
Texas A and M Health Science Center,CSwitch Corporation,26,30
Texas A and M Health Science Center,Leibniz-Institut für Globale und Regionale Studien,38,38
Texas A and M Health Science Center,USM,11,5
Texas A and M Health Science Center,College of Business Administration,32,41
Texas A and M Health Science Center,Delhi Public School at Dhamtari,33,39
Texas A and M Health Science Center,Jagadamba Paddy Processing Private Limited,36,36
Texas A and M Health Science Center,Wuhan Yangtze Business University,41,35
Texas A and M Health Science Center,xG Technology Inc.,30,31
Texas A and M Health Science Center,Festo AG & Co. KG,31,29
Texas A and M Health Science Center,Health Integrity LLC,44,40
Texas A and M Health Science Center,CEO Hyve AG,22,30
Texas A and M Health Science Center,University of Electro-Communications,31,34
Texas A and M Health Science Center,Xi'An Research Institute of China Coal Technology,38,43
Texas A and M Health Science Center,"University of Pennsylvania, School of Medicine",35,32
Texas A and M Health Science Center,UAB Institut de Ciència i Tecnologia Ambientals,37,40
Texas A and M Health Science Center,Pacific Institute for Research and Evaluation,38,42
Texas A and M Health Science Center,Center for Abuse Recovery,37,43
Texas A and M Health Science Center,Macon State College,37,37
Texas A and M Health Science Center,Associates,31,31
Texas A and M Health Science Center,AUS,11,11
Texas A and M Health Science Center,Fraunhofer Institute for Secure Information Technology SIT,30,37
Texas A and M Health Science Center,ISI - Information Systems Institute,40,38
Texas A and M Health Science Center,Tata Steel Europe Limited,40,40
Texas A and M Health Science Center,Association of Finnish Pharmacies,32,38
Texas A and M Health Science Center,Virtual Reality Medical Center,52,46
Texas A and M Health Science Center,Virtual Reality Medical Institute,41,35
Texas A and M Health Science Center,Aristotle University of Thessaloniki School of Medicine,38,36
Texas A and M Health Science Center,Unit Instruments,31,31
Texas A and M Health Science Center,DSC Communications,26,30
Texas A and M Health Science Center,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Texas A and M Health Science Center,Emerson College,36,32
Texas A and M Health Science Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,42
Texas A and M Health Science Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Texas A and M Health Science Center,Stt. Univ. of New York at Geneseo,38,36
Texas A and M Health Science Center,University of the West Indie,35,38
Texas A and M Health Science Center,Chinese Culture University Taiwan,29,35
Texas A and M Health Science Center,Krekel van der Woerd Wouterse B.V.,35,44
Texas A and M Health Science Center,Chien Hsin University of Science and Technology,44,54
Texas A and M Health Science Center,Haiching Vocational High School of Technology and Commerce,34,43
Texas A and M Health Science Center,Financial Institutions Consulting Practices,33,36
Texas A and M Health Science Center,Ascension Health Information Services,44,53
Texas A and M Health Science Center,UWO,0,0
Texas A and M Health Science Center,Deloitte Australia,30,34
Texas A and M Health Science Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,42
Texas A and M Health Science Center,International Management,41,37
Texas A and M Health Science Center,GmbH,10,5
Texas A and M Health Science Center,INSEAD Abu Dhabi,35,39
Texas A and M Health Science Center,FOM University of Applied Sciences,41,43
Texas A and M Health Science Center,"The Nielsen Company (US), LLC",38,46
Texas A and M Health Science Center,USDA ARS National Center for Genetic Resources Preservation,40,43
Texas A and M Health Science Center,Concordia University,25,33
Texas A and M Health Science Center,Guanghua School of Management,38,34
Texas A and M Health Science Center,Kumoh National Institute of Technology,33,33
Texas A and M Health Science Center,Plains Cotton Cooperative Association,36,42
Texas A and M Health Science Center,School of Management,36,33
Texas A and M Health Science Center,Consulting,22,27
Texas A and M Health Science Center,Lehrstuhl für Wirtschaftsinformatik,31,32
Texas A and M Health Science Center,Daqing Oilfield General Hospital,33,42
Texas A and M Health Science Center,Fushun Mining Bureau General Hospital,36,44
Texas A and M Health Science Center,AT&T Communications,26,37
Texas A and M Health Science Center,Heritage Grove Middle School,29,35
Texas A and M Health Science Center,J.P. Morgan Chase & Co.,34,30
Texas A and M Health Science Center,Korea Bio Polytechnic,32,32
Texas A and M Health Science Center,Shenzhen Press Group,33,29
Texas A and M Health Science Center,Campus Parnas,29,29
Texas A and M Health Science Center,"Louisiana Health Care Review, Inc.",46,48
Texas A and M Health Science Center,State Key Laboratory of Information Engineering in Surveying,34,32
Texas A and M Health Science Center,Cyprus International Institute of Management,38,35
Texas A and M Health Science Center,Toyota InfoTechnology Center,44,41
Texas A and M Health Science Center,"Marvell Semiconductor, Inc",33,37
Texas A and M Health Science Center,King Mongkuts University of Technology Thonburi,29,32
Texas A and M Health Science Center,NetDox,15,20
Texas A and M Health Science Center,General Hospital Celje,42,42
Texas A and M Health Science Center,Center of Innovation on Disability and Rehabilitation Research,41,43
Texas A and M Health Science Center,HEALTHeLINK,35,35
Texas A and M Health Science Center,Hebei Agricultural University,28,38
Texas A and M Health Science Center,Vellore Institute of Technology,27,27
Texas A and M Health Science Center,IT Business Information Management,41,32
Texas A and M Health Science Center,Hypertech SA,26,30
Texas A and M Health Science Center,Institute for Industrial Mathematics Israel,41,44
Texas A and M Health Science Center,Universidad de la Laguna,31,37
Texas A and M Health Science Center,Uniwersytet Gdanski,26,33
Texas A and M Health Science Center,"Hanqi Network Technology Co., Ltd.",32,36
Texas A and M Health Science Center,Home Shopping Europe GmbH,30,33
Texas A and M Health Science Center,Trifork AS,18,22
Texas A and M Health Science Center,Systematic A/S,33,37
Texas A and M Health Science Center,University of Iceland,29,36
Texas A and M Health Science Center,Wallace E. Carroll School of Management,38,36
Texas A and M Health Science Center,Perceptive Sciences Corporation,42,48
Texas A and M Health Science Center,The e-Spirit Company GmbH,30,40
Texas A and M Health Science Center,Locus Technologies,26,30
Texas A and M Health Science Center,Accenture LLP,29,33
Texas A and M Health Science Center,Carlson School of the University of Minnesota,35,35
Texas A and M Health Science Center,University of Ohio,23,30
Texas A and M Health Science Center,University Corporation for Atmospheric Research,39,37
Texas A and M Health Science Center,EBC University,29,29
Texas A and M Health Science Center,Open Source Geospatial Foundation,32,35
Texas A and M Health Science Center,Spencer Frost and Co.,29,47
Texas A and M Health Science Center,Mahler,24,20
Texas A and M Health Science Center,Administrative Committee of Development Zone,38,38
Texas A and M Health Science Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,49
