Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liander N.V.,American Bureau of Shipping,31,32
Liander N.V.,DNV Korea Ltd,24,25
Liander N.V.,CSFU-Consorzio Sistemi Formativi UCIMU,16,20
Liander N.V.,China Academy of Railway Sciences,31,27
Liander N.V.,College of Business Administration,26,27
Liander N.V.,Operations,27,29
Liander N.V.,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
Liander N.V.,Government of Western Australia,19,33
Liander N.V.,IBM and MIT,43,45
Liander N.V.,University of Kang Ning,29,35
Liander N.V.,FTM - Frankfurt Technology Management GmbH,19,24
Liander N.V.,Zik Energy Points Inc.,41,38
Liander N.V.,IT Value Group,31,32
Liander N.V.,Knobbe Martens Intellectual Property Law,19,27
Liander N.V.,University of Economics - The University of Danang,19,24
Liander N.V.,Universiteit Van,36,37
Liander N.V.,United States Department of Health and Human Services,25,28
Liander N.V.,Maricopa Integrated Health System,27,32
Liander N.V.,Software Engineering Institute,29,34
Liander N.V.,Instituto Superiore Mario Boella (ISMB,20,21
Liander N.V.,Fontys University of Applied Sciences,20,29
Liander N.V.,Commerzbank,26,27
Liander N.V.,Pennsylvania College of Technology,26,22
Liander N.V.,Institute for Defense Information Systems,23,23
Liander N.V.,Biosense Technologies,30,31
Liander N.V.,Advanced Information Technology Institute,23,27
Liander N.V.,Moore Corporation,21,21
Liander N.V.,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Liander N.V.,Centro de Tecnología Biomédica (CTB),21,33
Liander N.V.,Hospital de Sabadell,31,26
Liander N.V.,Northern University of,35,36
Liander N.V.,Bahai Institute for Higher Education (BIHE,22,27
Liander N.V.,Joanneum Research Forschungsgesellschaft mbH,21,22
Liander N.V.,Alsbridge,38,40
Liander N.V.,Sewell Automotive Companies,26,26
Liander N.V.,"Merced Systems, Inc.",31,34
Liander N.V.,Oulu Advanced Research on Software and Information Systems,23,20
Liander N.V.,"The New School, New York",22,29
Liander N.V.,Institut Jean Nicod,32,33
Liander N.V.,Gabe Gershenfeld,29,30
Liander N.V.,Charles Stark Draper Lab Inc,35,36
Liander N.V.,"WayMark Systems, Inc.",30,27
Liander N.V.,Managing and Training Division,33,29
Liander N.V.,Ecosynergy Group Ltd (EGL),21,29
Liander N.V.,Teradata University Network,31,32
Liander N.V.,Rivendel Consulting and Design Inc.,38,40
Liander N.V.,Petroleum Engineering South-West Company,27,24
Liander N.V.,Addis Ababa University,29,30
Liander N.V.,LLP,13,14
Liander N.V.,Northwest Nazarene University,29,35
Liander N.V.,Kemi-Tornio University of Applied Sciences,22,30
Liander N.V.,Ohio University,30,31
Liander N.V.,Adler Consultants,41,43
Liander N.V.,G.R. Herberger Coll. Bus.,27,24
Liander N.V.,Sichuan Prov. Inst. of Dermatology,30,33
Liander N.V.,Waters Australia Pty. Ltd.,32,34
Liander N.V.,WHU Vollendar,32,42
Liander N.V.,Daegu Health College,19,26
Liander N.V.,National Institute for Mathematical Sciences,25,22
Liander N.V.,Marlo Group,26,18
Liander N.V.,Jiangxi Science and Technology Normal University,30,27
Liander N.V.,SUNY New Paltz,23,32
Liander N.V.,Tianjin Normal University,38,39
Liander N.V.,Singapore Telecom,28,29
Liander N.V.,Consorzio di Bioingegneria e Informatica Medica,20,28
Liander N.V.,KSI Technologies (UK) Ltd.,26,29
Liander N.V.,Management Information Systems,24,29
Liander N.V.,Japanese financial institution,24,29
Liander N.V.,Bertelsmann,35,36
Liander N.V.,Univ. Georgia's Terry Coll. Business,25,36
Liander N.V.,Alinement Network,41,43
Liander N.V.,Shenzhen Stock Exchange,23,35
Liander N.V.,University of New Mexico Health Sciences Center,20,28
Liander N.V.,Harvey Strategic Information Management,20,24
Liander N.V.,BIS Mackintosh Ltd,27,28
Liander N.V.,Temasek Polytechnic,26,27
Liander N.V.,Jiujiang University,39,40
Liander N.V.,Interactive Intelligence,33,40
Liander N.V.,Shenzhen Aerospace Tech-Innovation Institute,21,25
Liander N.V.,Lufthansa Group,30,23
Liander N.V.,Center for Telecom Management,24,30
Liander N.V.,Ministry of Health Vitenam,26,38
Liander N.V.,True Generation Hospital,22,29
Liander N.V.,National Central University,36,32
Liander N.V.,Dytecna Ltd.,33,36
Liander N.V.,MIT Sloan School's Center for Information Systems Research (CISR,18,22
Liander N.V.,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Liander N.V.,Faculty of Earth and Life Sciences,30,31
Liander N.V.,Univ. N. T.,43,42
Liander N.V.,Korea District Heating Corp.,30,26
Liander N.V.,Advanced Technology Center,32,38
Liander N.V.,Theseus Institute,21,29
Avaya Inc.,Universitätsklinikum Heidelberg,15,15
Avaya Inc.,Research International,25,26
Avaya Inc.,Università degli Studi di Bergamo,14,20
Avaya Inc.,University of Michigan Medical School,26,22
Avaya Inc.,Guangxi Medical University,22,23
Avaya Inc.,College of Business Administration of Toledo,15,23
Avaya Inc.,LivingSocial,36,38
Avaya Inc.,Zhejiang Shuren University,17,29
Avaya Inc.,Costco Wholesale,8,8
Avaya Inc.,San Francisco State University,25,26
Avaya Inc.,Hamilton Public Library,24,38
Avaya Inc.,Donghua University,21,22
Avaya Inc.,Shanghai Maya Audio-Video Franchise Corporation,28,21
Avaya Inc.,Friedrich Schiller Universität Jena,13,19
Avaya Inc.,The German University in Cairo (GUC,31,23
Avaya Inc.,Martin-Universität Halle-Wittenberg,22,23
Avaya Inc.,University of Stirling,31,19
Avaya Inc.,Yokohama University,28,21
Avaya Inc.,Tatung University,22,23
Avaya Inc.,CoreLogic Inc.,42,36
Avaya Inc.,Prudential Financial,33,28
Avaya Inc.,San Jose State University,23,24
Avaya Inc.,Nanjing University of Aeronautics and Astronautics,23,20
Avaya Inc.,"Hitachi-LG Data Storage, Inc.",41,39
Avaya Inc.,Hospital Universitario Araba,21,32
Avaya Inc.,Hospital Universitari Vall d'Hebron,27,18
Avaya Inc.,Hospital Torrevieja Salud Torrevieja,26,22
Avaya Inc.,Hospital Universitario Central de Asturias,23,24
Avaya Inc.,Trinity University,21,22
Avaya Inc.,Federal University of Pernambuco - UFPE,24,17
Avaya Inc.,Greylock Partners,22,23
Avaya Inc.,Coll. Admin. Bus.,30,35
Avaya Inc.,U.S. Army Engineer Research and Development Center,20,24
Avaya Inc.,CISI Group,10,11
Avaya Inc.,"Mercy University Hospital Cork, Ireland",24,21
Avaya Inc.,BASF SE,24,25
Avaya Inc.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Avaya Inc.,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,13
Avaya Inc.,Architecture and Shared Technology,23,23
Avaya Inc.,Perdue School of Business,17,18
Avaya Inc.,University of Arizona Cancer Center,27,23
Avaya Inc.,Yale University School of Medicine,27,14
Avaya Inc.,Steria Mummert Consulting AG,21,22
Avaya Inc.,Rock Mobile,19,20
Avaya Inc.,University of Chinese Academy of Sciences,27,28
Avaya Inc.,University of Guam,21,22
Avaya Inc.,Tucson Police Department,18,24
Avaya Inc.,Anthens Univ. of Econ. and Business,27,29
Avaya Inc.,Ching Kuo Institute of Management & Health,12,16
Avaya Inc.,"Erasmus School of Economics, Econometric Institute",17,17
Avaya Inc.,Salford City Council,33,28
Avaya Inc.,7P Solutions and Consulting AG,20,26
Avaya Inc.,Laurentides Regional Health and Social Agency,25,26
Avaya Inc.,West Chester University,12,19
Avaya Inc.,Rennes School of Business,17,18
Avaya Inc.,CNCERT/CC,21,33
Avaya Inc.,Forschungszentrum Informatik,16,16
Avaya Inc.,Departamento de Gestion de Empresas,22,27
Avaya Inc.,Universidad Pública de Navarra,25,37
Avaya Inc.,XamaX Consultancy Pty. Ltd.,32,18
Avaya Inc.,Hochschule Reutlingen,19,20
Avaya Inc.,Massachusetts Institute of Technology PhD Alum ('07),19,17
Avaya Inc.,California State University Sacramento,25,21
Avaya Inc.,Suwon University,15,16
Avaya Inc.,First People's Hospital of Changsha,13,18
Avaya Inc.,Universidad de Navarra,25,39
Avaya Inc.,National Aeronautics and Space Administration,22,26
Avaya Inc.,M.S. Ramaiah Medical College,32,22
Avaya Inc.,Hunan Institute of Science and Technology,20,24
Avaya Inc.,not available,35,55
Avaya Inc.,Eastern Macedonia and Thrace Institute of Technology,23,20
Avaya Inc.,IBM Dublin Lab,25,17
Avaya Inc.,Université de Strasbourg,12,19
Avaya Inc.,Universite Paris Descartes,22,23
Avaya Inc.,"Beville Engineering, Inc.",34,31
Avaya Inc.,Rutherford Appleton Laboratory,15,21
Avaya Inc.,Daresbury Laboratory,20,21
Avaya Inc.,Boston University School of Public Health,20,16
Avaya Inc.,Anglia Ruskin University,29,30
Avaya Inc.,Sony Corporation,31,24
Avaya Inc.,National Taiwan Normal University,23,29
Avaya Inc.,Outback Digital Network,24,25
Avaya Inc.,Kobe University,16,17
Avaya Inc.,Fraunhofer Institute for Applied Information Technology FIT,17,21
Avaya Inc.,Structured Wikis LLC,20,14
Avaya Inc.,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,23
Avaya Inc.,Southeastern Louisiana University,23,24
Avaya Inc.,Institute of Chemistry Chinese Academy of Sciences,23,24
Avaya Inc.,School of Business Administration,19,29
Avaya Inc.,Universitetet i Bergen,25,19
Avaya Inc.,Lighthouse Management Consultants,19,19
Avaya Inc.,UCP - Católica Lisbon School of Business & Economics,19,21
Avaya Inc.,ADD,15,17
Avaya Inc.,First Affiliated Hospital of Zhengzhou University,17,21
Avaya Inc.,TenneT TSO B.V.,16,17
Avaya Inc.,Beijing Fluid Filtration and Separation Technology Research Center,16,19
Avaya Inc.,University of Southern New Hampshire,17,13
Avaya Inc.,Stevens College,24,17
Avaya Inc.,CFO Program,10,10
Avaya Inc.,European University Viadrina,32,32
Avaya Inc.,Universidade Catolica de Santos,24,25
Avaya Inc.,CenPRA Centro de Pesquisas Renato Archer,20,20
Avaya Inc.,Seals GmbH,20,11
Avaya Inc.,University Rd,26,18
Avaya Inc.,Shri Sankaracarya Institute of Management and Technology,24,22
Avaya Inc.,The Logistics Institute-Asia Pacific,22,27
Avaya Inc.,ECI Health Partners,21,21
Avaya Inc.,Allegheny Health Network,29,30
Avaya Inc.,Azerbaijan Association of Zadeh's Legacy,28,24
Avaya Inc.,Huashan Hospital,31,32
Avaya Inc.,Saint Mary's University,30,31
Avaya Inc.,Marketing Department,20,28
Avaya Inc.,Precedence B.V.,24,26
Avaya Inc.,Ericsson,22,24
Avaya Inc.,Sabanci Üniversitesi,27,36
Avaya Inc.,Kahramanmaras Sütçü Imam Üniversitesi,26,24
Avaya Inc.,Central South University China School of Basic Medical Sciences,22,19
Avaya Inc.,Naval Training Equipment Center,39,30
Avaya Inc.,Indian School of Business,23,24
Avaya Inc.,"National University Hospital, Singapore",29,26
Avaya Inc.,Winston-Salem State University,20,31
Avaya Inc.,"IBM, Netherlands",15,17
Avaya Inc.,Centro Andaluz de Estudios Empresariales,16,20
Avaya Inc.,Universidad Complutense de Madrid,19,14
Avaya Inc.,Oregon Health and Science University,26,27
Avaya Inc.,Beijing University of Chemical Technology,20,16
Avaya Inc.,NeoDin Veterinary Science Institute,31,18
Avaya Inc.,Dr.Youn's Animal Hospital,23,29
Avaya Inc.,Texas A/M International University,23,23
Avaya Inc.,Shanghai Academy of Agricultural Sciences,31,32
Avaya Inc.,Qinghai Academy of Animal Science and Veterinary Medicine,24,24
Avaya Inc.,Qinghai Provincial Centre for Disease Control and Prevention,20,17
Avaya Inc.,Fuan University,24,25
Avaya Inc.,Molson Coors Brewing Company,21,22
Avaya Inc.,Efi Arazi School of Computer Science,26,27
Avaya Inc.,Weizmann Institute of Science Israel,22,22
Avaya Inc.,University of Indianapolis,28,23
Avaya Inc.,Strayer University,29,30
Avaya Inc.,Price Waterhouse & Co,19,21
Avaya Inc.,PersonalGenomes.org,21,14
Avaya Inc.,Sejong University,15,15
Avaya Inc.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,16,11
Avaya Inc.,Bank Of China,35,36
Avaya Inc.,Korea Institute of Science and Technology Information,19,23
Avaya Inc.,W. P. Carey School of Business,25,22
Avaya Inc.,Linköpng University,14,15
Avaya Inc.,European Business School (Ebs,26,16
Avaya Inc.,Teradata Corporation,40,21
Avaya Inc.,Target,12,13
Avaya Inc.,Institute of Policy and Management Chinese Academy of Science,20,23
Avaya Inc.,Kutztown University,14,14
Avaya Inc.,UNESCO Institute for Lifelong Learning,12,21
Avaya Inc.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",16,20
Avaya Inc.,Atlantic Service Centre,30,31
Avaya Inc.,Terra Nova National Park,35,30
Avaya Inc.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,16,16
Avaya Inc.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,18,18
Avaya Inc.,Dinalog,24,25
Avaya Inc.,BuyClub,24,25
Avaya Inc.,ANGEL IGLESIAS S.A. - IKUSI,27,30
Avaya Inc.,Loughborough University of Technology,17,13
Avaya Inc.,Ashland University,29,30
Avaya Inc.,UNC Wilmington,25,26
Avaya Inc.,Loughborough University,12,12
Avaya Inc.,Foshan University,22,23
Avaya Inc.,Loughborough School of Business and Economics,15,19
Avaya Inc.,GE Energy,21,22
Avaya Inc.,Eastern New Mexico University,21,21
Avaya Inc.,Internet bank,17,36
Avaya Inc.,SYDNEY,25,27
Avaya Inc.,NARI Technology Development Co. Ltd.,26,19
Avaya Inc.,Emory Healthcare,23,24
Avaya Inc.,LogicaCMG,21,22
Avaya Inc.,Eastern Washington University,21,32
Avaya Inc.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),12,14
Avaya Inc.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,18,19
Avaya Inc.,Conservation Strategy Fund,28,23
Avaya Inc.,Southampton Business School,27,17
Avaya Inc.,Universidad de Sonora,26,20
Avaya Inc.,University of Occident,31,13
Avaya Inc.,Korea Institute for Advanced Study,23,28
Avaya Inc.,SRI International,22,31
Avaya Inc.,Pontificia Universidad Catolica del Peru,24,20
Avaya Inc.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,17,12
Avaya Inc.,Deloitte Services LP,20,21
Avaya Inc.,U. of Central Florida,19,21
Avaya Inc.,TEC Associates,17,35
Avaya Inc.,Saint John's Health System,17,23
Avaya Inc.,Telecom Ecole de Management,16,22
Avaya Inc.,Coles College of Business,17,18
Avaya Inc.,Fu-Yuan Construction Company,32,27
Avaya Inc.,American University in Dubai,32,32
Avaya Inc.,Loyola University,30,31
Avaya Inc.,Hanken School of Economics,22,17
Avaya Inc.,Zhongkai University of Agriculture and Engineering,23,17
Avaya Inc.,Guangdong Academy of Construction and Architecture Science,24,24
Avaya Inc.,Jiangsu University of Technology,24,20
Avaya Inc.,General Motors,17,17
Avaya Inc.,HRL Laboratories,23,24
Avaya Inc.,CHU de Québec Research Center,15,11
Avaya Inc.,The U.S. Army Defense Ammunition Center,24,21
Avaya Inc.,O and i - Partners in BPM,29,25
Avaya Inc.,UWV,15,17
Avaya Inc.,Sogeti Nederland BV,14,29
Avaya Inc.,"Aptima, Inc",57,63
Avaya Inc.,Fakultät für Ingenieurwissenschaften,22,23
Avaya Inc.,Cedars-Sinai Medical Center,27,28
Avaya Inc.,Stevens Instiutute of Technology,24,15
Avaya Inc.,The Mount Sinai Hospital,18,24
Avaya Inc.,Fieba,13,14
Avaya Inc.,College of Business,21,21
Avaya Inc.,Roger Williams University,17,24
Avaya Inc.,B.S.Abdur Rahman University,27,28
Avaya Inc.,Bharathiar University,32,33
Avaya Inc.,Berg and Partner,23,24
Avaya Inc.,Shanghai Institute of Technology,29,20
Avaya Inc.,North University of China,29,18
Avaya Inc.,College of Physicians of Quebec,20,20
Avaya Inc.,Hong Kong Hospital Authority,16,27
Avaya Inc.,Andersen Consulting,28,29
Avaya Inc.,Andersen Consulting,28,29
Avaya Inc.,Waseda University,30,23
Avaya Inc.,University of Hawaii at Hilo,26,32
Avaya Inc.,Kyunggi University,21,22
Avaya Inc.,Alliander,32,33
Avaya Inc.,Meredith College,15,16
Avaya Inc.,Central Washington University,21,32
Avaya Inc.,Yonsei University Wonju Campus,25,26
Avaya Inc.,Oracle Corporation,29,30
Avaya Inc.,University of the Cumberlands,21,16
Avaya Inc.,"Amity University, Uttar Pradesh",24,26
Avaya Inc.,Food and Drug Administration of Korea,21,17
Avaya Inc.,High School Yards,15,15
Avaya Inc.,Yakin Doğu Üniversitesi,24,32
Avaya Inc.,University of Sunderland,24,18
Avaya Inc.,National Cancer Institute,34,24
Avaya Inc.,Vpi at Dulles,26,27
Avaya Inc.,Internal Revenue Service,29,30
Avaya Inc.,Equifax,12,12
Avaya Inc.,"Sonetics Ultrasound, Inc.",34,19
Avaya Inc.,Al-Balqa Applied University,32,28
Avaya Inc.,Shanghai Second Polytechnic University,21,17
Avaya Inc.,Temasek Applied Science School,30,26
Avaya Inc.,American Airlines,37,31
Avaya Inc.,City College,27,29
Avaya Inc.,Suncorp Australia,22,46
Avaya Inc.,M6D Research,18,19
Avaya Inc.,USC/ISI,12,25
Avaya Inc.,Montpellier Business School,22,17
Avaya Inc.,Liechtenstein University,12,12
Avaya Inc.,Guizhou University of Finance and Economics,23,19
Avaya Inc.,Fachhochschule Nordwestschweiz,20,21
Avaya Inc.,Participatory Research in Asia (PRIA),30,27
Avaya Inc.,University of Richmond,31,19
Avaya Inc.,University of Hyderabad,18,25
Avaya Inc.,East-West Center,23,16
Avaya Inc.,IBM France Company,21,37
Avaya Inc.,Together Internet Services GmbH,20,20
Avaya Inc.,LSMRC,13,14
Avaya Inc.,Yunnan University of Finance and Economics,27,20
Avaya Inc.,Applied Materials Belgium,29,18
Avaya Inc.,Applied Materials Incorporated,35,26
Avaya Inc.,ALBA Graduate Business School,36,32
Avaya Inc.,Daelim Industrial Co. Ltd.,33,24
Avaya Inc.,Universite de Technologie de Troyes,13,14
Avaya Inc.,Universitatea Politehnica din Timisoara,29,21
Avaya Inc.,Motilal Nehru National Institute of Technology,25,22
Avaya Inc.,"Advanced Learning Partnerships, Inc.",39,33
Avaya Inc.,Business and Market Research,21,27
Avaya Inc.,NHS Foundation Trust,20,21
Avaya Inc.,Bridgewater State College,23,18
Avaya Inc.,Information Systems,21,21
Avaya Inc.,Wuhan Yangtze Business University,28,24
Avaya Inc.,Facoltà di Scienze dell'Università dell'Insubria,17,18
Avaya Inc.,National Defense University,22,22
