Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
St. Louis University,Linux Foundation,33,29
St. Louis University,Hynix (China) Semiconductor Ltd.,23,29
St. Louis University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
St. Louis University,Svimservice S.p.A.,32,39
St. Louis University,Forensic Expert,34,29
St. Louis University,Forensic Expert,34,29
St. Louis University,Point Loma Nazarene University,60,61
St. Louis University,Hebei University of Science and Technology,39,49
St. Louis University,E-Finance Lab.,18,19
St. Louis University,University of Ceorgia,49,70
St. Louis University,"A-Star, Institute for Infocomm Research",31,35
St. Louis University,PITTSBURGH UNIVERSITY OF,59,65
St. Louis University,Bootstrap Institute,41,42
St. Louis University,University of Art at Linz,44,64
St. Louis University,Forest Bureau of Minghou County,39,28
St. Louis University,Australian Mutual Provident Society Ltd,41,41
St. Louis University,University of Connecticutt,43,62
St. Louis University,Team for Information Society,42,34
St. Louis University,Choayang University of Technology,45,54
St. Louis University,Jiuquan Satellite Launch Center,35,32
St. Louis University,Posten AB,21,29
St. Louis University,Coopers & Lybrand,27,29
St. Louis University,Kean University,63,65
St. Louis University,BI-LO,16,17
St. Louis University,Iri National College of Agriculture and Technology,26,26
St. Louis University,Samil Coopers and Lybrand Consulting,32,33
St. Louis University,Document Engineering Services,37,42
St. Louis University,"Fujitsu Ltd, London",31,32
St. Louis University,Hong Kong Baptist University,62,60
St. Louis University,Technische Universität Braunschweig,47,53
St. Louis University,Diamond Management and Technology Consultants,25,28
St. Louis University,Hochschule Bremerhaven,24,20
St. Louis University,Texas Department of State Health Services,30,33
St. Louis University,National Pingtung University,58,60
St. Louis University,Stockholm University,70,67
St. Louis University,JPMorgan Chase and Co,20,20
St. Louis University,Hochschule für Angewandte Wibenschaften Coburg,24,28
St. Louis University,Open Polytechnic,22,29
St. Louis University,Massey Unviersity,65,67
St. Louis University,Deloitte and Touche Bakkenist,37,29
St. Louis University,Cincinnati Children's Hospital Medical Center,28,25
St. Louis University,Cornell College,17,24
St. Louis University,Graduate School of Business Administration,39,30
St. Louis University,Yangtze River Scientific Research Institute,35,42
St. Louis University,MODUL University Vienna,60,62
St. Louis University,"Persistent Systems, Inc.",32,39
St. Louis University,Digital Equipment Coorporation,32,37
St. Louis University,Opinion Research Corporation,29,30
St. Louis University,Ukrainian Institute on Public Health Policy,32,29
St. Louis University,Ukrainian Academy of Public Service,29,33
St. Louis University,Systems Research Group,29,39
St. Louis University,Yuan-Pei University of Science and Technology,40,50
St. Louis University,North China Grid Company Limited,31,31
St. Louis University,CESAG Research Center,34,25
St. Louis University,Bull HN Worldwide Information Systems,28,32
St. Louis University,Boston Eye Group,33,34
St. Louis University,Norl/icasfe/Ti University,62,68
St. Louis University,"Authur D. Little, Inc.",33,32
St. Louis University,F. Mason and Associates,37,29
St. Louis University,Royal Free Hampstead NHS Trust,32,33
St. Louis University,Guangdong Cardiovascular Institute,30,34
St. Louis University,"Chung-Ang University, College of Medicine",39,47
St. Louis University,"Samsung Medical Center, Sungkyunkwan University",45,46
St. Louis University,Ewha Womans University School of Medicine,46,47
St. Louis University,"Kyung Hee University (KHU), College of Medicine",36,48
St. Louis University,"Inje University, College of Medicine",43,52
St. Louis University,"Dongguk University, College of Medicine",44,56
St. Louis University,"Inha University, College of Medicine",43,52
St. Louis University,Korea Centers for Disease Control & Prevention,30,25
St. Louis University,Sejong General Hospital,42,29
St. Louis University,Kyungpook National University Hospital,45,53
St. Louis University,"Ajou University, School of Medicine",47,60
St. Louis University,"Dankook University, College of Medicine",41,53
St. Louis University,"Hallym University, College of Medicine",41,50
St. Louis University,Humanworkers,31,32
St. Louis University,Salesforce,27,21
St. Louis University,"American Express, New York",26,32
St. Louis University,Universidad Autónoma de Aguascalientes,34,50
St. Louis University,Fifth Third Bank,28,29
St. Louis University,Groupe de Recherche Angevin en Économie et Management,22,25
St. Louis University,Centeral Lab. for Agriculture Expert Systems,31,29
St. Louis University,Business & Decision,36,44
St. Louis University,National Wetlands Research Center,30,27
St. Louis University,Chuncheon Bioindustry Foundation,31,35
St. Louis University,IPI GmbH,14,22
St. Louis University,D-BOX Technologies Inc.,33,39
St. Louis University,SAP Research,31,26
St. Louis University,Institut für Informationsverarbeitung,39,36
St. Louis University,E.J. Ourso Coll. Bus. Admin.,38,33
St. Louis University,Active Life and Sports Physical Therapy Center,33,31
St. Louis University,Rothman Institute,38,39
St. Louis University,Jinwen University of Science and Technology,38,48
St. Louis University,Telstra,30,31
St. Louis University,Pope County Library System,35,36
St. Louis University,Lone Star College CyFair,32,33
St. Louis University,"The Staten Group, Inc.",33,41
St. Louis University,Seitoku University,79,70
St. Louis University,University of Exeter Medical School,36,56
St. Louis University,USC,17,18
St. Louis University,Aletheia University,67,68
St. Louis University,Royal Roads University,67,68
St. Louis University,"Danish Ministry of Science, Technology and Innovation",27,34
St. Louis University,School of Business,42,32
St. Louis University,Ernst and Young Transaction Advisory Services,37,38
St. Louis University,Cetrea A/S,20,28
St. Louis University,The Management College,24,24
St. Louis University,Parkland Center for Clinical Innovation,27,24
St. Louis University,Holy Cross Health System Corporation,25,29
St. Louis University,Centre of Expertise in Electronic Commerce,32,30
St. Louis University,Lake Constance University,62,64
St. Louis University,Hochschule Konstanz,31,32
St. Louis University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
St. Louis University,Vista University,72,57
St. Louis University,Wu-Feng Institute of Technology,27,28
St. Louis University,Swarthmore College,26,27
St. Louis University,Xelocity Limited,39,46
St. Louis University,Ahmadu Bello University,65,62
St. Louis University,Servoy,31,32
St. Louis University,"University of Delhi, School of Economics",33,59
St. Louis University,ENAP,8,9
St. Louis University,"Quantitech, Inc.",28,36
St. Louis University,Planon B.V.,26,28
St. Louis University,St. Catharina Eindhoven,42,34
St. Louis University,Nanjing College of Chemical Technology,28,25
St. Louis University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
St. Louis University,JPMorgan Chase,18,18
St. Louis University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,20
St. Louis University,Guangdong Power Grid Company Ltd.,23,27
St. Louis University,Gangneung-Wonju National University,51,52
St. Louis University,Claremont Graduate University,57,62
St. Louis University,Shenyang Agricultural University,58,59
St. Louis University,University Co-operative Bookshop Ltd,36,55
St. Louis University,Mercer University,59,61
St. Louis University,Southern California Edison Company,37,34
St. Louis University,Powerlogos Design,38,28
St. Louis University,Inc. in Tampa,30,26
St. Louis University,Professor of Marketing at the Henley Management College in the,22,22
St. Louis University,"Day and Zimmermann, Inc",28,29
St. Louis University,Russian Academy of Sciences,30,35
St. Louis University,Express Scripts Holding Company,31,32
St. Louis University,"OLEV Co., Ltd.",24,33
St. Louis University,South Infirmary-Victoria University Hospital,50,51
St. Louis University,Engineering Systems MIT,33,33
St. Louis University,University of Western,49,60
St. Louis University,University of Loughborough,43,67
St. Louis University,British Telecom Research Lab,29,30
St. Louis University,Bentley University,68,65
St. Louis University,Advisory Services,32,39
St. Louis University,Dunwoody Medical Center,28,29
St. Louis University,"Prevention Research Center, Berkeley",29,30
St. Louis University,CANNY Consultants Pte. Ltd.,30,32
St. Louis University,UPCT,17,17
St. Louis University,Deloitte,29,37
St. Louis University,"University of the West of Scotland, School of Business and Enterprise",29,39
St. Louis University,"The Boston Consulting Group, Inc.",34,36
St. Louis University,Hochschule Pforzheim,30,31
St. Louis University,EMPRISE Consulting Group,32,33
St. Louis University,Our Lady of the Lake University,55,64
St. Louis University,University of Wales,51,63
St. Louis University,Xuanwu Hospital Capital Medical University,52,49
St. Louis University,University of Paris Ouest Nanterre,41,60
St. Louis University,F4energy Ltd,25,26
St. Louis University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,39
St. Louis University,"The Right Incentive, LLC and Mount Saint Mary College",33,28
St. Louis University,EF International Academy,32,28
St. Louis University,Riga Business School,30,36
St. Louis University,Cenisius College,28,29
St. Louis University,SAP,9,9
St. Louis University,China National Aeronautical Radio Electronics Research Institute,31,29
St. Louis University,USTC-CityU Joint Advanced Research Center,36,30
St. Louis University,Jianghan University,62,63
St. Louis University,Acxiom Corporation,21,22
St. Louis University,University of Macedonia,47,67
St. Louis University,Reputation Inc.,23,24
St. Louis University,Taiwan Daedalus Door Control,33,26
St. Louis University,Melbourne Orthopaedic Group,30,35
St. Louis University,San Diego University,70,72
St. Louis University,Auraria Higher Education Center,31,40
St. Louis University,Alexandria University,63,65
St. Louis University,University of Art,54,67
St. Louis University,Ministry of Commerce,35,36
St. Louis University,"Broadcom Limited, San Jose",26,32
St. Louis University,Motorola Ireland,28,23
St. Louis University,Pirkanmaan sairaanhoitopiiri,29,30
St. Louis University,Macalester College,26,32
St. Louis University,Uniwersytet Warszawski,33,39
St. Louis University,Politechnika Bialostocka,27,37
St. Louis University,Begum Rokeya University,60,62
St. Louis University,University of Applied Sciences in Pforzheim,32,52
St. Louis University,Forest Research Institute Bulgarian Academy of Sciences,29,32
St. Louis University,Kaifeng Municipal Children's Hospital,32,32
St. Louis University,Energy Design and Management Consulting,24,34
St. Louis University,MVV Energie AG,29,30
St. Louis University,Webster University,68,54
