Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen F. Austin State University,University of Waika,38,46
Stephen F. Austin State University,Shri Shakaracharya Institute of Technology and Management,31,38
Stephen F. Austin State University,University of Zaragoza,36,44
Stephen F. Austin State University,ALBA Graduate Business School,35,39
Stephen F. Austin State University,Zhejiang Academy of Surveying and Mapping,35,32
Stephen F. Austin State University,VitalHealth Software,37,38
Stephen F. Austin State University,Groupe Hospitalier Sainte-Périne,39,41
Stephen F. Austin State University,AP-HP Assistance Publique - Hopitaux de Paris,41,39
Stephen F. Austin State University,Hopital Sebastopol,31,31
Stephen F. Austin State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Stephen F. Austin State University,Sunchon National University,66,67
Stephen F. Austin State University,Korea Institute for International Economic Policy,39,39
Stephen F. Austin State University,DEKRA Automobil GmbH,26,30
Stephen F. Austin State University,Stratica Limited,40,33
Stephen F. Austin State University,Siemens Industry Software GmbH,44,38
Stephen F. Austin State University,AVASO GmbH,14,19
Stephen F. Austin State University,Advanis Inc.,26,27
Stephen F. Austin State University,National Research Center for Audiology and Hearing Rehabilitation,36,33
Stephen F. Austin State University,Heritage Institute of Technology,36,40
Stephen F. Austin State University,The Bayswater Institute,49,46
Stephen F. Austin State University,Essent,30,26
Stephen F. Austin State University,Groupvision,18,23
Stephen F. Austin State University,Institute of Xinjiang Oilfield Company,36,34
Stephen F. Austin State University,National School of Public Health,36,34
Stephen F. Austin State University,Hanzhong University,53,58
Stephen F. Austin State University,Norwegian National University of Science and Technology,43,57
Stephen F. Austin State University,Anderson,24,24
Stephen F. Austin State University,City University Londona,46,54
Stephen F. Austin State University,SAP Canada Inc.,33,30
Stephen F. Austin State University,Normal University,51,52
Stephen F. Austin State University,Taishan Medical University,57,61
Stephen F. Austin State University,Taian Central Hospital,39,29
Stephen F. Austin State University,Rollins College,20,21
Stephen F. Austin State University,Smith College,26,26
Stephen F. Austin State University,ETAS GmbH,19,19
Stephen F. Austin State University,Université de Strasboug,32,55
Stephen F. Austin State University,University of Cyprus,37,57
Stephen F. Austin State University,Centre de Gestion Scientifique,44,35
Stephen F. Austin State University,Aichi Gakuin University,60,57
Stephen F. Austin State University,Yuhan College,26,22
Stephen F. Austin State University,"Skycloud Co., Ltd.",19,21
Stephen F. Austin State University,University of Calcutta,36,62
Stephen F. Austin State University,Adger University College,45,56
Stephen F. Austin State University,One More Restaurant,34,31
Stephen F. Austin State University,TU Mönchen,23,29
Stephen F. Austin State University,SIGNUM-66 Co.,17,22
Stephen F. Austin State University,Dialogos LLC,13,18
Stephen F. Austin State University,Viadata,15,15
Stephen F. Austin State University,Scape Consulting GmbH,33,37
Stephen F. Austin State University,"Ministry of Defence, Government of Singapore",33,32
Stephen F. Austin State University,BIP Institute of Psychology Ltd.,33,34
Stephen F. Austin State University,SWPS Uniwersytet Humanistycznospołeczny,41,47
Stephen F. Austin State University,"Institute for Psychology, Budapest",35,42
Stephen F. Austin State University,Psychological Sciences University,54,55
Stephen F. Austin State University,Human Sciences Research Council of South Africa,37,40
Stephen F. Austin State University,Investigadora Colegio de la Fontera Norte,35,35
Stephen F. Austin State University,Odessa I.I.Mechnikov National University,57,49
Stephen F. Austin State University,Gakushuin University,59,60
Stephen F. Austin State University,Semiconductor Manufacturing International Corporation Shanghai,35,34
Stephen F. Austin State University,Telecom Ecole de Management,36,27
Stephen F. Austin State University,Faculty of Economics and Administrative Sciences,41,40
Stephen F. Austin State University,Yezreel Valley College,25,25
Stephen F. Austin State University,China Huanqiu Contracting and Engineering Corporation,39,37
Stephen F. Austin State University,Shanghai Academy of System Science,38,39
Stephen F. Austin State University,Chinese Pharmaceutical Association,38,42
Stephen F. Austin State University,Palm Beach Atlantic University,56,57
Stephen F. Austin State University,First Affiliated Hospital of Harbin Medical University,52,51
Stephen F. Austin State University,Asiatek Inc.,35,36
Stephen F. Austin State University,CA Inc.,15,15
Stephen F. Austin State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,38
Stephen F. Austin State University,Universidade Nove de Julho,30,44
Stephen F. Austin State University,BearingPoint GmbH,24,24
Stephen F. Austin State University,Southampton University Hospitals NHS Trust,45,59
Stephen F. Austin State University,Universidade de Santa Cruz do Sol (UNISC),35,50
Stephen F. Austin State University,Maastricht University,58,59
Stephen F. Austin State University,Universities of Gøteborg,31,46
Stephen F. Austin State University,Dowling College,20,17
Stephen F. Austin State University,Information,27,27
Stephen F. Austin State University,Zagazig University,50,39
Stephen F. Austin State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,33
Stephen F. Austin State University,American Bureau of Shipping,30,33
Stephen F. Austin State University,DNV Korea Ltd,21,22
Stephen F. Austin State University,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Stephen F. Austin State University,China Academy of Railway Sciences,39,39
Stephen F. Austin State University,College of Business Administration,44,39
Stephen F. Austin State University,Operations,32,23
Stephen F. Austin State University,Institut d'Administration des Entreprises de La Réunion (IAE),36,44
Stephen F. Austin State University,Government of Western Australia,43,44
Stephen F. Austin State University,IBM and MIT,27,27
Stephen F. Austin State University,University of Kang Ning,35,57
Stephen F. Austin State University,FTM - Frankfurt Technology Management GmbH,34,38
Stephen F. Austin State University,Zik Energy Points Inc.,29,30
Stephen F. Austin State University,IT Value Group,29,26
Stephen F. Austin State University,Knobbe Martens Intellectual Property Law,35,38
Stephen F. Austin State University,University of Economics - The University of Danang,48,52
Stephen F. Austin State University,Universiteit Van,36,37
Stephen F. Austin State University,United States Department of Health and Human Services,44,40
Stephen F. Austin State University,Maricopa Integrated Health System,36,39
Stephen F. Austin State University,Software Engineering Institute,41,35
Stephen F. Austin State University,Instituto Superiore Mario Boella (ISMB,33,37
Stephen F. Austin State University,Fontys University of Applied Sciences,39,57
Stephen F. Austin State University,Commerzbank,13,9
Stephen F. Austin State University,Pennsylvania College of Technology,32,33
Stephen F. Austin State University,Institute for Defense Information Systems,43,38
Stephen F. Austin State University,Biosense Technologies,40,44
Stephen F. Austin State University,Advanced Information Technology Institute,40,41
Stephen F. Austin State University,Moore Corporation,24,24
Stephen F. Austin State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,46,40
Stephen F. Austin State University,Centro de Tecnología Biomédica (CTB),31,28
Stephen F. Austin State University,Hospital de Sabadell,30,26
Stephen F. Austin State University,Northern University of,54,58
Stephen F. Austin State University,Bahai Institute for Higher Education (BIHE,34,41
Stephen F. Austin State University,Joanneum Research Forschungsgesellschaft mbH,31,31
Stephen F. Austin State University,Alsbridge,19,19
Stephen F. Austin State University,Sewell Automotive Companies,46,37
Stephen F. Austin State University,"Merced Systems, Inc.",33,35
Stephen F. Austin State University,Oulu Advanced Research on Software and Information Systems,35,33
Stephen F. Austin State University,"The New School, New York",38,36
Stephen F. Austin State University,Institut Jean Nicod,38,42
Stephen F. Austin State University,Gabe Gershenfeld,24,33
Stephen F. Austin State University,Charles Stark Draper Lab Inc,35,33
Stephen F. Austin State University,"WayMark Systems, Inc.",25,35
Stephen F. Austin State University,Managing and Training Division,38,32
Stephen F. Austin State University,Ecosynergy Group Ltd (EGL),27,28
Stephen F. Austin State University,Teradata University Network,52,53
Stephen F. Austin State University,Rivendel Consulting and Design Inc.,38,42
Stephen F. Austin State University,Petroleum Engineering South-West Company,35,38
Stephen F. Austin State University,Addis Ababa University,54,55
Stephen F. Austin State University,LLP,5,6
Stephen F. Austin State University,Northwest Nazarene University,60,58
Stephen F. Austin State University,Kemi-Tornio University of Applied Sciences,37,56
Stephen F. Austin State University,Ohio University,53,50
Stephen F. Austin State University,Adler Consultants,31,28
Stephen F. Austin State University,G.R. Herberger Coll. Bus.,24,33
Stephen F. Austin State University,Sichuan Prov. Inst. of Dermatology,44,37
Stephen F. Austin State University,Waters Australia Pty. Ltd.,40,46
Stephen F. Austin State University,WHU Vollendar,26,22
Stephen F. Austin State University,Daegu Health College,30,26
Stephen F. Austin State University,National Institute for Mathematical Sciences,38,39
Stephen F. Austin State University,Marlo Group,13,18
Stephen F. Austin State University,Jiangxi Science and Technology Normal University,49,57
Stephen F. Austin State University,SUNY New Paltz,29,38
Stephen F. Austin State University,Tianjin Normal University,58,55
Stephen F. Austin State University,Singapore Telecom,27,36
Stephen F. Austin State University,Consorzio di Bioingegneria e Informatica Medica,30,28
Stephen F. Austin State University,KSI Technologies (UK) Ltd.,33,43
Stephen F. Austin State University,Management Information Systems,44,38
Stephen F. Austin State University,Japanese financial institution,38,38
