Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNET Office,Agilent Technologies,39,39
JNET Office,Cigna,12,12
JNET Office,Università degli Studi di Udine,29,24
JNET Office,Xian University of Arts and Science,39,35
JNET Office,Weinan Teachers University,27,27
JNET Office,Hampton University,28,28
JNET Office,Institute of Oceanology Chinese Academy of Sciences,29,32
JNET Office,Virtual Surveys Ltd.,19,20
JNET Office,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,23
JNET Office,"Fuso Pharmaceutical Industries, Ltd.",21,27
JNET Office,DCA Design International Ltd,21,21
JNET Office,Center Latin American Studies,35,30
JNET Office,Antioch University,34,34
JNET Office,Gardner-Webb University,29,29
JNET Office,Universidad de Las Americas Puebla,27,18
JNET Office,Southeastern Oklahoma State University,24,20
JNET Office,Unilever,32,32
JNET Office,Calspan Corporation,27,27
JNET Office,Lebanese International University,27,27
JNET Office,"C2G Logistics, Inc",28,36
JNET Office,University of Lethbridge,46,40
JNET Office,Macquarie Group Limited,29,24
JNET Office,ST-Ericsson,27,27
JNET Office,Asian Culture Institute,29,29
JNET Office,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
JNET Office,University of Missouri-St,39,28
JNET Office,"The Learning Chameleon, Inc",26,27
JNET Office,NAVAIR,24,24
JNET Office,Hamdam Bin Mohammed Smart University,26,26
JNET Office,University in Bloomington,33,28
JNET Office,"Stanley M. Slowik, Inc.",35,32
JNET Office,Open Humans Foundation,24,30
JNET Office,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,20
JNET Office,Foxconn International Holdings,29,24
JNET Office,Fortune Institute of International Business,30,22
JNET Office,ABB Group,20,20
JNET Office,Univ. of C. Florida,40,29
JNET Office,University of Science and Technology Liaoning,32,25
JNET Office,KIT Digital AG,24,24
JNET Office,Pixelpark AG,17,26
JNET Office,Vancl Research Laboratory,22,17
JNET Office,Changchun University of Science and Technology,32,25
JNET Office,Gulf University for Science and Technology Kuwait,27,23
JNET Office,University of Sfax,48,34
JNET Office,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
JNET Office,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
JNET Office,Centric,44,44
JNET Office,KnowledgeBase Marketing,24,24
JNET Office,Yunnan Branch of China Development Bank,24,24
JNET Office,Metallurgy college of logistics Kunming normal college,25,18
JNET Office,Inst. für Wirtschaftsinformatik,29,30
JNET Office,School of Engineering University,23,33
JNET Office,"Rossmoore Associates, Inc",28,29
JNET Office,"Tyndall National Institute at National University of Ireland, Cork",21,21
JNET Office,Analog Devices Ireland,30,30
JNET Office,"Tektromx, Inc.",40,35
JNET Office,Renmin (People’s) University of China,29,26
JNET Office,Millsaps College,22,22
JNET Office,Flint Transfeld Services Ltd (FT-SERVICES,31,27
JNET Office,Oxford Institute of Retail Management,29,33
JNET Office,FOM University of Applied Sciences for Economics and Management in Munich,24,21
JNET Office,Computer Associates,33,27
JNET Office,Fairmont State University,28,28
JNET Office,Sichuan Normal University,28,28
JNET Office,School of Information,31,38
JNET Office,University Libraries,39,26
JNET Office,School of Education,27,40
JNET Office,School of Dentistry,27,40
JNET Office,University of Matanzas,36,36
JNET Office,ESC Rennes School of Business,35,30
JNET Office,Osaka Prefecture University,26,26
JNET Office,CaseWare IDEA Inc,29,29
JNET Office,Huaihai Institute of Technology,29,29
JNET Office,Turun Yliopistollinen Keskussairaala,21,26
JNET Office,Pfizer GmbH Germany,20,33
JNET Office,Centre for Computational Intelligence,29,33
JNET Office,Centre for Computing and Social Responsibility,25,28
JNET Office,St John's University,32,39
JNET Office,ESC Rennes School of Business,35,30
JNET Office,Australian Government,25,25
JNET Office,Hannam University,29,29
JNET Office,Const. Fuster,42,43
JNET Office,"Fuji Xerox Co., Ltd.",26,29
JNET Office,NC AandT State University,28,28
JNET Office,China National Institute for Standardization,18,18
JNET Office,eXcelon Corporation,27,27
JNET Office,"Indian Institute of Technology, Kanpur",24,25
JNET Office,Monitor United States,31,31
JNET Office,Icosystem Corproation,25,31
JNET Office,Blue Martini Software,38,38
JNET Office,Hybrid Vigor Institute,24,24
JNET Office,University Coll Agder,38,31
JNET Office,China University of Political Science and Law,32,25
JNET Office,International Hellenic University,32,27
JNET Office,Tulane University School of Public Health and Tropical Medicine,24,24
JNET Office,Zhengzhou Electric Power Company,28,28
JNET Office,Dundalk Institute of Technology,29,29
JNET Office,Polytechnion Kritis,20,27
JNET Office,Seer Technologies,36,36
JNET Office,Postgraduate School,20,20
JNET Office,Veridian Corp.,24,17
JNET Office,Universidad Rey Juan Carlos,21,32
JNET Office,Alberta Research Council,29,34
JNET Office,Sentient Corporation,39,32
JNET Office,KPS Partners LLC,30,22
JNET Office,BI Norwegian Business School,26,31
JNET Office,"Universidad del Norte, Colombia",29,24
JNET Office,Siddaganga Institute of Technology,27,31
JNET Office,Lebanon Valley College,30,24
JNET Office,Bose Corporation,30,30
JNET Office,e-Spirit AG,27,27
JNET Office,California State University San Bernardino,19,19
JNET Office,Computer and Automation Research Institute Hungarian Academy of Sciences,22,22
JNET Office,Courant Institute of Mathematical Sciences,30,34
JNET Office,Missouri University of Science and Technology,32,25
JNET Office,CeRSI,25,25
JNET Office,Lab. Plant Physiol. and Molec. Biol.,21,19
JNET Office,Zentrum für Europäische Wirtschaftsforschung GmbH,23,21
JNET Office,Air Force Engineering University China,20,24
JNET Office,"Know-Center, Graz",29,30
JNET Office,Zefat Academic College,36,24
JNET Office,Information Technology Department,23,27
JNET Office,Kamuzu College of Nursing,28,22
JNET Office,School of Computing,27,33
JNET Office,Holland and Davis LLC,25,25
JNET Office,Sumaria Systems Inc.,26,27
JNET Office,Universidade Federal do Estado do Rio de Janeiro,24,24
JNET Office,Ministry of Transport,31,31
JNET Office,Nuclear Installations Inspectorate,31,31
JNET Office,Centro Nacional de Supercomputación,22,22
JNET Office,CSTEP,25,25
JNET Office,GroupSystems.com,15,22
JNET Office,University of Brunel,45,45
JNET Office,Kasetsart University,32,32
JNET Office,McGladrey & Pullen,21,22
JNET Office,Shanghai Science and Technology University,23,23
JNET Office,IBM China Company Limited,28,28
JNET Office,Universidad Simón Bolívar,22,24
JNET Office,University of Central Oklahoma,39,34
JNET Office,Deloitte Consultancy,32,39
JNET Office,Graduate School of Politecnico,29,29
JNET Office,Great Lakes Institute of Management,26,26
JNET Office,HW Communications Ltd,25,19
JNET Office,Emory University School of Medicine,39,30
JNET Office,CRC for Enterprise Distributed Systems Technology (DSTC),18,15
JNET Office,Laboratoire Traitement et Communication de l'Information,24,21
JNET Office,Institute for Pervasive Computing,27,23
JNET Office,Newjersey Institute Of Technology,32,27
JNET Office,IU School of Informatics,34,34
JNET Office,Center for Collaboration Science,33,37
JNET Office,AT and T,21,32
JNET Office,Heilbronn Business School,22,28
JNET Office,Key Strategies and Solutions Inc.,27,28
JNET Office,National Energy Board,25,25
JNET Office,"SONY Computer Science Laboratory, Paris",24,24
JNET Office,Simpson College,31,23
JNET Office,United Nations Conference on Trade and Development,26,23
JNET Office,VODW,13,13
JNET Office,Integrated Business Solution Center of Sprint,29,25
JNET Office,University of Wisconsm-whitewater,41,27
JNET Office,Kayex-An SPX Brand,14,21
JNET Office,College of Business Administration,27,27
JNET Office,SAP Corp. Research Centre Brisbane,22,27
JNET Office,University of Austin at Texas,40,30
JNET Office,National University of Tainan Taiwan,30,30
JNET Office,Biology Department,21,21
JNET Office,Chiba University,22,22
JNET Office,DSO National Laboratories,33,22
JNET Office,Graduate School of Operational and Information Sciences,24,27
JNET Office,IT University,33,33
JNET Office,EAI Technologies,37,37
JNET Office,The Capital Group Companies,32,26
JNET Office,University Hospital Maastricht,34,24
JNET Office,Attorney at Law,31,31
JNET Office,Institute of Aeronautical Industry Management,29,21
JNET Office,Harbin Boiler Company Limited,30,25
JNET Office,Critical Path Institute,24,24
JNET Office,Azusa Pacific University,29,29
JNET Office,KK Women's And Children's Hospital,22,27
JNET Office,Northern Light Group,32,26
JNET Office,"Silvaco Data Systems, Inc.",22,29
JNET Office,Schneider Logistics,40,27
JNET Office,Winthrop University,33,33
JNET Office,Texas Instruments,29,36
JNET Office,Southern Arizona VA Health Care System,24,24
JNET Office,Baha'i Institute for Higher Education (BIHE),25,23
JNET Office,Hanyang University,28,28
JNET Office,Hong Kong and Shanghai Banking Corporation,19,19
JNET Office,FMT Associates,40,24
JNET Office,Brunei University,36,36
JNET Office,Glaxo Smith Kline,29,29
JNET Office,Center for Creative Leadership,29,29
JNET Office,Heilongjiang University of Science and Technology,33,27
JNET Office,Fachhochschule Kiel,27,27
JNET Office,Chongqing University of Technology,31,27
JNET Office,Direct. of Land Synth. Environments,30,27
JNET Office,Operational Research Team,28,28
JNET Office,Office of Naval Research,34,46
JNET Office,"DDL-OMNI Engineering, LLC",22,29
JNET Office,Beloit College,40,40
JNET Office,Kim's Eye Hospital,28,28
JNET Office,International Shari’ah Research Academy for Islamic Finance,26,20
JNET Office,Munich School of Management,26,37
JNET Office,100World AG,9,9
JNET Office,Taipei Medical University,28,28
JNET Office,Haute Autorité de Santé,29,25
JNET Office,Ecole des hautes études en santé publique,19,20
JNET Office,Universite de Versailles Saint-Quentin-en-Yvelines,20,20
JNET Office,Pôle Recherche,32,33
JNET Office,Laboratoire d'Informatique de Grenoble,20,29
JNET Office,Université de Tunis,33,34
JNET Office,John Muir Community Health Alliance,35,26
JNET Office,Tata Research Development and Design Center,22,22
JNET Office,IQVIA Incorporated.,27,28
JNET Office,Graduate Institute of International and Development Studies,20,23
JNET Office,SAP (Switzerland) Inc.,24,27
JNET Office,FGV-SP,12,12
JNET Office,FEA-USP,22,22
JNET Office,Shaanxi Xueqian Normal University,27,23
JNET Office,GE Aviation,27,27
JNET Office,Claremont McKenna College,28,33
JNET Office,Personal Library Software Incorporated,29,24
JNET Office,University of Indianapolis,38,32
JNET Office,"Universidad de Los Andes, Colombia",22,27
JNET Office,Institute for Technology Management (ITEM-HSG),21,18
JNET Office,Neumann University Aston,29,29
JNET Office,Grambling State University,27,27
JNET Office,Coach and Commitments,31,31
JNET Office,Richmond University,27,27
JNET Office,Technology Co,25,17
JNET Office,University of Tehran,45,26
JNET Office,KC University,25,25
JNET Office,Norwegian Sch. Mgmt.,26,34
JNET Office,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",18,19
JNET Office,MetOcean Solutions Ltd.,29,30
JNET Office,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,20
JNET Office,ICAEW,38,38
JNET Office,Deloitte,42,42
JNET Office,Hamad Bin Khalifa University,26,26
JNET Office,"Arthur D Little, Inc.",25,33
JNET Office,Axon Labs Limited,29,29
JNET Office,"Barclays de Zoete Wedd Securities, Ltd",20,21
JNET Office,China University of Science and Technology,34,26
JNET Office,China University of Technology,34,29
JNET Office,T-Systems SfR,25,17
JNET Office,Slovak Academy of Sciences,38,38
JNET Office,Zuse Institute Berlin,25,25
JNET Office,HPC Center Stuttgart (HLRS,22,22
JNET Office,EML Research and TU,20,27
JNET Office,Georg-August-University Gttingen,28,23
JNET Office,Applied Science Private University Jordan,23,27
JNET Office,Hashemite University,32,32
JNET Office,U.S. Army Artificial Intelligence,23,23
JNET Office,IESE,27,27
JNET Office,Securities and Futures Commission of Hong Kong,18,25
JNET Office,EXFO,27,27
JNET Office,University of Mannheim,42,42
JNET Office,University of Colombo,44,31
JNET Office,"Westat, Inc.",43,29
JNET Office,State Center for Information Forensics and Assurance,29,29
JNET Office,National Institute of Mental Health,26,26
JNET Office,Instacart,30,30
JNET Office,Det Norske Veritas Pty Ltd,27,27
JNET Office,"Cimnet Systems, Inc.",39,48
JNET Office,School of Management Fudan University,29,33
JNET Office,Infonyte GmbH,25,25
JNET Office,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,16
JNET Office,Ohio State University Medical Center,30,26
JNET Office,U.S. Census Bureau,21,29
JNET Office,Suzhou University,21,21
JNET Office,Principia College,29,29
JNET Office,"Laboratoire en Innovation, Technologies, Economie et Management",19,22
JNET Office,University of Limerick,48,36
JNET Office,Atlantis Aerospace Corporation,29,24
JNET Office,Aerojet Rocketdyne,48,48
JNET Office,Chosun University,29,29
JNET Office,GECKO mbH,20,20
JNET Office,Reginald H. Jones Center's Project in Information Systems,26,21
JNET Office,North Alabama Medical Center,31,26
JNET Office,Roland Berger Strategy Consultants,22,22
JNET Office,Service für Gasaufbereitung GmbH,23,29
JNET Office,Pressetext Nachrichtenagentur GmbH,27,22
JNET Office,Elizabethtown College,31,25
JNET Office,J. M. Thompson Company,24,19
JNET Office,Museum Lolland-Falster,30,24
JNET Office,California State University,26,26
JNET Office,Sakarya Üniversitesi,26,27
JNET Office,Eastern Connecticut State University,30,26
JNET Office,Cornaby Farms,25,25
JNET Office,Kosin University,30,30
JNET Office,"Cambridgeshire County Council, United Kingdom",21,22
JNET Office,CRAN Centre de Recherche en Automatique de Nancy,24,17
JNET Office,Savannah State University,28,28
JNET Office,Mercer University,29,29
JNET Office,Eurocopter Group,30,30
JNET Office,Karlshochschule International University,24,27
JNET Office,Chongqing Environmental Protection Bureau,27,23
JNET Office,Kanto Gakuin University,29,29
JNET Office,Tokyo Metropolitan Institute of Technology,23,26
JNET Office,University of La Verne,42,30
JNET Office,Wuxi Hand Surgery Hospital,27,27
JNET Office,Jiangsu Provincial People's Hospital,30,30
JNET Office,Institute of System Science,42,42
JNET Office,UNSW and Enterprise Analysts Pty. Ltd,21,21
JNET Office,International Trade Centre,32,27
JNET Office,Universidade de Aveiro,24,24
JNET Office,Hanyang University,28,28
JNET Office,National University of Singapore Business School,27,27
JNET Office,Singapore Polytechnic,38,25
JNET Office,"Ministry of Water Resources, P.R. China",28,29
JNET Office,Netrii.com,48,38
JNET Office,Thomson Reuters,31,31
JNET Office,Dan McCreary and Associates,32,32
JNET Office,Royal Berkshire NHS Foundation Trust,17,17
JNET Office,Eagle Technology,22,22
JNET Office,Universitatea Tehnica Gh. Asachi din IasI,23,20
JNET Office,Seneca College of Applied Arts & Technology,26,27
JNET Office,Computer Sciences Corporation in Deutschland,22,25
JNET Office,Mount Saint Mary College,34,23
JNET Office,Computing Trends,22,22
JNET Office,Huaiyin Institute of Technology,29,29
JNET Office,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,22
JNET Office,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,26
