Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Library Services,SRA International,41,49
Information and Library Services,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,40
Information and Library Services,Università degli Studi di Cagliari,36,37
Information and Library Services,Liverpool Hope University,32,32
Information and Library Services,University of Sindh,27,31
Information and Library Services,Moore Stephens Belgium,30,33
Information and Library Services,Capital University of EcoNomics and Business,42,39
Information and Library Services,Sharif University of Technology,32,35
Information and Library Services,OrgLab,21,21
Information and Library Services,Sonoma State University,40,36
Information and Library Services,Indian Institute of Technology Roorkee,37,40
Information and Library Services,University of Wales Lampeter,37,37
Information and Library Services,Hitotsubashi University,36,33
Information and Library Services,Trilogy,21,21
Information and Library Services,University of Science and Technology,35,41
Information and Library Services,Kangwon National University,44,47
Information and Library Services,Mikkelin Amattikorkeakoulu,31,38
Information and Library Services,University of Puerto Rico-Mayaguez,33,36
Information and Library Services,RAND Corporation,33,42
Information and Library Services,Germon Notional Research Centre for Information Technology,36,49
Information and Library Services,University of Tennessee,33,29
Information and Library Services,United States Secret Service,47,37
Information and Library Services,Prifysgol Cymru,26,26
Information and Library Services,McNeese State University,32,32
Information and Library Services,Hôpital Saint-Francois d'Assise,38,42
Information and Library Services,Faculty of Nursing,36,28
Information and Library Services,Bgator Ltd,24,24
Information and Library Services,University of Michigan Health System,35,35
Information and Library Services,CJ CheilJedang Corporation,31,34
Information and Library Services,Abilene Christian University,40,40
Information and Library Services,Rupin Academic College,37,33
Information and Library Services,Livingpage MediaAgentur,33,29
Information and Library Services,Advanced Warning Systems Inc,40,40
Information and Library Services,Tufts University,33,29
Information and Library Services,New York State Psychiatric Institute,38,38
Information and Library Services,MIT Media Laboratory,42,42
Information and Library Services,Edge Hill University,27,31
Information and Library Services,United Technologies,31,27
Information and Library Services,Wrocław University of Science and Technology,32,39
Information and Library Services,University of Moratuwa,26,37
Information and Library Services,Loughborugh University,30,26
Information and Library Services,Finnish Tax Administration,34,48
Information and Library Services,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,42
Information and Library Services,Int Univ,35,30
Information and Library Services,Zhongnan University of EcoNomics and Law,36,42
Information and Library Services,Ming Hsin University of Science and Technology Taiwan,35,42
Information and Library Services,TEPHINET,20,20
Information and Library Services,Silicon Automation Systems,48,52
Information and Library Services,Haute Ecole Spécialisée de Suisse Occidentale,31,37
Information and Library Services,University of Southern Colorado,32,38
Information and Library Services,Hogeschool-Universiteit Brussel,29,29
Information and Library Services,Fraunhofer Institute for Industrial Mathematics ITWM,38,38
Information and Library Services,IBM's Almaden Services Research,48,60
Information and Library Services,URS Corporation,30,43
Information and Library Services,Trident University,36,32
Information and Library Services,University Northern Colorado,33,43
Information and Library Services,Carnegie Mellon in Qatar,32,39
Information and Library Services,AGT International GmbH,41,41
Information and Library Services,"IBM, India",33,29
Information and Library Services,Schlemmer Optik,17,30
Information and Library Services,Swedish Institute for Systems Development,30,38
Information and Library Services,Howard University,33,33
Information and Library Services,Tarbiat Modares University,38,34
Information and Library Services,Copenhagen Business School,34,28
Information and Library Services,"Coordination Chemistry Institute, Nanjing University",40,36
Information and Library Services,Centre de Recherche en Mathematiques de la Decision,36,39
Information and Library Services,Microelectronics Computer Technology Corporation,30,40
Information and Library Services,UT Southwestern Medical Center,32,29
Information and Library Services,University of Central Arkansas,35,39
Information and Library Services,University of New Brunswick,41,31
Information and Library Services,"Academia Sinica, Institute of Information Science",40,55
Information and Library Services,Medaille College,29,25
Information and Library Services,FXinnovation,36,36
Information and Library Services,Arkansas State University,35,39
Information and Library Services,CSIRO Tasmanian ICT Centre,45,34
Information and Library Services,Hospital Militar Central Gomez Ulla,36,33
Information and Library Services,Mater Dei Hospital,36,32
Information and Library Services,Deloitte Consulting BV,30,33
Information and Library Services,University of South Florida Sarasota-Manatee,34,39
Information and Library Services,Waag Society,27,18
Information and Library Services,Telematica Instituut,35,35
