Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BGW Management Advisory Group,University Corporation for Atmospheric Research,29,32
BGW Management Advisory Group,EBC University,28,28
BGW Management Advisory Group,Open Source Geospatial Foundation,32,35
BGW Management Advisory Group,Spencer Frost and Co.,32,37
BGW Management Advisory Group,Mahler,23,17
BGW Management Advisory Group,Administrative Committee of Development Zone,33,36
BGW Management Advisory Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
BGW Management Advisory Group,Ruppin Institute,22,31
BGW Management Advisory Group,American Israeli Paper Mills Ltd,33,30
BGW Management Advisory Group,College of Business Administration,35,35
BGW Management Advisory Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
BGW Management Advisory Group,Sch. Mgmt.,26,22
BGW Management Advisory Group,OpenDSP,28,22
BGW Management Advisory Group,Univ. D.,16,23
BGW Management Advisory Group,Institute for High Performance,31,37
BGW Management Advisory Group,PRTM,6,12
BGW Management Advisory Group,American College of,33,25
BGW Management Advisory Group,College of Business,25,25
BGW Management Advisory Group,705 Research Institute,27,24
BGW Management Advisory Group,QTS Data Center in Atlanta,33,29
BGW Management Advisory Group,AIS (America Internet Service),34,35
BGW Management Advisory Group,Nielsen,22,22
BGW Management Advisory Group,"Carleton University, School of Computer Science",29,29
BGW Management Advisory Group,Bronovo Hospital,31,27
BGW Management Advisory Group,Rhodes University,22,30
BGW Management Advisory Group,Dongyang Technical College,33,33
BGW Management Advisory Group,m.Net Corporation Limited,33,37
BGW Management Advisory Group,Diwan University,31,36
BGW Management Advisory Group,Corporate Research,21,26
BGW Management Advisory Group,Daiichi Sankyo,23,23
BGW Management Advisory Group,Hackney Borough Council,35,38
BGW Management Advisory Group,University of Iowa Healthcare,28,34
BGW Management Advisory Group,INRS Institut National de Recherche et de Sécurité,28,31
BGW Management Advisory Group,Nnigma Inc,26,26
BGW Management Advisory Group,Central Laboratory for Agricultural Expert Systems,33,30
BGW Management Advisory Group,GISA GmbH,26,26
BGW Management Advisory Group,UCA and L,26,32
BGW Management Advisory Group,Xerox Research Centre Europe,35,28
BGW Management Advisory Group,Harvard-NASA Tournament Lab,32,50
BGW Management Advisory Group,Innsbruck University School of Management,34,46
BGW Management Advisory Group,"Automatic Data Processing, Inc.",27,28
BGW Management Advisory Group,Center for the Study of the Information Society,26,26
BGW Management Advisory Group,Buw consulting GmbH,33,33
BGW Management Advisory Group,The INTERalliance of Greater Cincinnati,26,29
BGW Management Advisory Group,John Galt Solutions,29,25
BGW Management Advisory Group,Shanghai Construction Group,46,43
BGW Management Advisory Group,GSSP,18,12
BGW Management Advisory Group,Liberty High School,33,21
BGW Management Advisory Group,Saint Mary's Hospital,40,32
BGW Management Advisory Group,Ham Associates Ltd.,29,30
BGW Management Advisory Group,University of Aleppo,29,33
BGW Management Advisory Group,"ProChain Solutions, Inc.",23,27
BGW Management Advisory Group,Newcastle Polytechnic Newcastle,27,27
BGW Management Advisory Group,"CA Technologies, Inc.",24,25
BGW Management Advisory Group,Guiyang Medical College,38,38
BGW Management Advisory Group,Biosino Bio-Technology and Science Inc.,26,36
BGW Management Advisory Group,Quarterman Creations,33,37
BGW Management Advisory Group,SIM University,23,28
BGW Management Advisory Group,SBB AG,23,17
BGW Management Advisory Group,Louisiana State University - Eunice,31,32
BGW Management Advisory Group,Changi General Hospital,35,31
BGW Management Advisory Group,Chinese Naval Academy,32,32
BGW Management Advisory Group,Fordhara University,25,29
BGW Management Advisory Group,Citrix Systems,19,23
BGW Management Advisory Group,The University of Tennessee at Chattanooga,28,31
BGW Management Advisory Group,Kunming Hydroelectric Investigation,34,31
BGW Management Advisory Group,TRLabs,17,11
BGW Management Advisory Group,Computer Information Systems Department,26,29
BGW Management Advisory Group,IT Partners Ltd.,27,32
BGW Management Advisory Group,Texaco Inc,21,15
BGW Management Advisory Group,Percent IT Ltd,33,37
BGW Management Advisory Group,Sunmoon University,30,30
BGW Management Advisory Group,Kyunghcc University,25,29
BGW Management Advisory Group,"Supply Chain Consultants, Inc.",27,28
BGW Management Advisory Group,Management and Information Systems,54,54
BGW Management Advisory Group,Hughes STX Corporation,31,31
BGW Management Advisory Group,Universidade Nova,26,26
BGW Management Advisory Group,Medical University,26,30
BGW Management Advisory Group,European Software Institute - TECNALIA,27,28
BGW Management Advisory Group,China Game Publishers' Association,35,32
BGW Management Advisory Group,Deloitte Services LP,33,29
BGW Management Advisory Group,Space Sciences Laboratory at UC Berkeley,32,32
BGW Management Advisory Group,Audencia Nantes School of Management,34,43
BGW Management Advisory Group,Bayer Business Services GmbH,35,32
BGW Management Advisory Group,"STMicroelectronics SA, France",28,28
BGW Management Advisory Group,Tutu Consultancy Services,30,26
BGW Management Advisory Group,Cheltenham Glouscester Coll. H.,27,28
BGW Management Advisory Group,Israel School of Entrepreneurial Management and Innovation,39,41
BGW Management Advisory Group,University of Mönster,28,33
BGW Management Advisory Group,Hochschule Liechtenstein,23,26
BGW Management Advisory Group,Wallace Carroll Sch. Mgmt.,33,34
BGW Management Advisory Group,"Spread Telecom, Inc.",20,26
BGW Management Advisory Group,Findwise AB,25,25
BGW Management Advisory Group,Defence Technology Agency,30,26
BGW Management Advisory Group,Coll of Bus & Public Adm,19,27
BGW Management Advisory Group,AppLabs.,16,17
BGW Management Advisory Group,Beckman Institute,35,26
BGW Management Advisory Group,Università Politecnica delle Marche,25,25
BGW Management Advisory Group,UFSC and FDC,24,24
BGW Management Advisory Group,NICE Systems,24,24
BGW Management Advisory Group,Bankers Trust,38,29
BGW Management Advisory Group,Institut Galilée,22,23
BGW Management Advisory Group,Institut de Chimie de la Matière Condensée de Bordeaux,29,25
BGW Management Advisory Group,Lviv Polytechnic National University,28,28
BGW Management Advisory Group,ELANET Desk c/o CEMR,41,29
BGW Management Advisory Group,KPS Gas Turbine Technology Service Center,31,29
BGW Management Advisory Group,School of Social and Political Sciences,24,26
BGW Management Advisory Group,Office for Nuclear Regulation,28,28
BGW Management Advisory Group,Thailand Ministry of Finance,35,39
BGW Management Advisory Group,Feld Group,41,36
BGW Management Advisory Group,"Linden Consulting, Inc.",23,28
BGW Management Advisory Group,SAP Research and Innovation Hub,37,33
BGW Management Advisory Group,Kleinundpläcking GmbH,24,24
BGW Management Advisory Group,Purdue Center for Systems Integrity,34,31
BGW Management Advisory Group,Symantec Corporation,37,37
BGW Management Advisory Group,Fullerton Longitudinal Study,28,25
BGW Management Advisory Group,CrossRoads,15,21
BGW Management Advisory Group,ISS,12,12
BGW Management Advisory Group,Investment Banking Arm of Barclays Bank,38,41
BGW Management Advisory Group,"GE Healthcare, China",29,29
BGW Management Advisory Group,Personnel Decisions International Corporation,30,32
BGW Management Advisory Group,Cameron University,34,30
BGW Management Advisory Group,Indian Institute of Technology Hyderabad,29,26
BGW Management Advisory Group,TransWorld University,28,36
BGW Management Advisory Group,American University of Nigeria,37,34
BGW Management Advisory Group,Interdev Technologies,24,24
BGW Management Advisory Group,"Infineon Technologies, North America",31,28
BGW Management Advisory Group,MIS,19,12
BGW Management Advisory Group,Gwangju Institute of Science and Technology,36,36
BGW Management Advisory Group,"Hitachi, Ltd.",19,20
BGW Management Advisory Group,XRCE Xerox,21,21
BGW Management Advisory Group,Accenture Institute for High Business Performance,33,36
BGW Management Advisory Group,Versant Corporation (db4o,33,38
BGW Management Advisory Group,Seoul Veterans Hospital,31,31
BGW Management Advisory Group,Grant Holland and Associates,35,39
BGW Management Advisory Group,Aizoon Consulting,26,35
BGW Management Advisory Group,BNP Paribas,30,25
BGW Management Advisory Group,School Wynd,15,25
BGW Management Advisory Group,University of Massachusetts and ITT,31,31
BGW Management Advisory Group,The James Cook University Hospital,35,32
BGW Management Advisory Group,Human Machine Interface Research,33,30
BGW Management Advisory Group,independent management consultant,45,45
BGW Management Advisory Group,"AECOM Technology Corporation, Hong Kong",35,33
BGW Management Advisory Group,Zeb/Information.Technology,29,29
BGW Management Advisory Group,Ernst and Young,41,36
BGW Management Advisory Group,TU Muenchen,25,25
BGW Management Advisory Group,Smithsonian National Museum of Natural History,37,37
BGW Management Advisory Group,University Guglielmo Marconi,32,32
BGW Management Advisory Group,AUT Business School,29,25
BGW Management Advisory Group,Loughborough Centre for Global Sourcing and Services,32,37
BGW Management Advisory Group,Université Saint-Louis - Bruxelles,32,30
BGW Management Advisory Group,"Westech Information Systems, Inc.",29,33
BGW Management Advisory Group,Hewlett-Packard Ltd,25,21
BGW Management Advisory Group,Howitzvej 60,20,15
BGW Management Advisory Group,Luoyang Ship Material Research Institute,32,32
BGW Management Advisory Group,"JDA Software Group, Inc.",42,35
BGW Management Advisory Group,Brigham Younjj University,33,30
BGW Management Advisory Group,Coriolis Labs,14,24
BGW Management Advisory Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
BGW Management Advisory Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,35
BGW Management Advisory Group,Susquehanna University,27,27
BGW Management Advisory Group,Praxair Inc,25,25
BGW Management Advisory Group,Center for Machine Intelligence,30,30
BGW Management Advisory Group,Santiago Canyon College,35,35
BGW Management Advisory Group,Marriott School of Management,38,34
BGW Management Advisory Group,Tianjin Women's and Children's Health Center,33,33
BGW Management Advisory Group,Ternopil National Economic University,30,33
BGW Management Advisory Group,AMAP,24,18
BGW Management Advisory Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
BGW Management Advisory Group,Indian Space Research Organization,32,32
BGW Management Advisory Group,Fraunhofer Center for International Management and Knowledge Economy IMW,34,40
BGW Management Advisory Group,Bavarian Motor Works AG,38,31
BGW Management Advisory Group,Institut Jean-Pierre Bourgin,32,35
BGW Management Advisory Group,Escuela de Negocios,29,25
BGW Management Advisory Group,Indraprastha Institute of Information Technology Delhi,24,29
BGW Management Advisory Group,School of Life Sciences,19,27
BGW Management Advisory Group,People's Hospital,26,22
BGW Management Advisory Group,NTE Ltd,22,22
BGW Management Advisory Group,Arizona Health Sciences Center,34,31
BGW Management Advisory Group,ACM Education Board,33,29
BGW Management Advisory Group,3M,6,6
BGW Management Advisory Group,"University of Colorado at Boulder, Leeds School of Business",25,30
BGW Management Advisory Group,Loma Linda University,32,32
BGW Management Advisory Group,Korea Institute for Defense Analyses,25,28
BGW Management Advisory Group,Griffith Business School,30,23
BGW Management Advisory Group,USTC-CityU Advanced Research Center,28,31
BGW Management Advisory Group,Min-Sheng General Hospital,33,33
BGW Management Advisory Group,Dana-Farber Cancer Institute,32,32
BGW Management Advisory Group,Bothell Business Administration Program,38,35
BGW Management Advisory Group,U.S. Army War College at Carlisle Barracks,34,31
BGW Management Advisory Group,Fudan Universit,23,27
BGW Management Advisory Group,Beijing Institute of Remote Sensing,31,28
BGW Management Advisory Group,Horrocks Engineers,26,26
BGW Management Advisory Group,BMC,12,12
BGW Management Advisory Group,Pink Elephant Inc,30,22
BGW Management Advisory Group,Texas Tech Health Sciences University,27,27
BGW Management Advisory Group,National University of Singapore (Suzhou) Research Institute,27,30
BGW Management Advisory Group,University of Liechtenstein,21,29
BGW Management Advisory Group,Nokia USA,21,21
BGW Management Advisory Group,Institute for Information Management Bremen,36,47
BGW Management Advisory Group,Unit 94782 of PLA,26,26
BGW Management Advisory Group,Maldives College of Higher Education,31,31
BGW Management Advisory Group,The University of North Carolina at Asheville,27,32
