Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,Sapient Corporation,29,38
Northwestern University,Southern University at New Orleans,60,70
Northwestern University,Hyundai Research Institute,45,33
Northwestern University,George Washington University Medical Center,52,48
Northwestern University,Shincron Co. Ltd.,25,26
Northwestern University,"Juji, Inc.",18,26
Northwestern University,InSites Consulting,39,44
Northwestern University,HSE,23,23
Northwestern University,i2 Technologies,32,32
Northwestern University,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Northwestern University,Friedr. Vieweg/Sohn V.M.,30,31
Northwestern University,National Ilan University Taiwan,52,59
Northwestern University,Hosei University,72,72
Northwestern University,I-Shou University,60,60
Northwestern University,United BioSource,31,41
Northwestern University,Faculty of Business and Economics,29,32
Northwestern University,Dynamic Digital Technology,24,24
Northwestern University,Saint Luis University,64,59
Northwestern University,Exsigno Consulting,34,39
Northwestern University,Steria Mummert Consulting AG,39,39
Northwestern University,Izmir Ekonomi Universitesi,53,53
Northwestern University,Universite Toulouse 1 Sciences Sociales,35,52
Northwestern University,Dun > Bradstreet Receivable Management Services,31,35
Northwestern University,Infocomm Development Authority of Singapore,33,30
Northwestern University,American Institutes for Research - Headquarters,34,41
Northwestern University,Common Skills and Methods,25,33
Northwestern University,Operations Center,40,40
Northwestern University,Graduate School of International Management,36,33
Northwestern University,Willamette University,68,45
Northwestern University,Sher-e-Bangla Agricultural University,50,57
Northwestern University,Prescience Inc.,37,38
Northwestern University,Southwest Institute,57,43
Northwestern University,Center for Digital Government,38,38
Northwestern University,Otto-Friedrich-University,62,58
Northwestern University,Park Nicollet Health Services,42,38
Northwestern University,Denver Health,33,33
Northwestern University,Virginia Union University,58,58
Northwestern University,Virginia Commonwealth University,58,55
Northwestern University,Daniel Garcia-Swartz,28,28
Northwestern University,Prince of Songkla University,59,63
Northwestern University,Information School,34,34
Northwestern University,Pouliadis Corp,22,32
Northwestern University,Millward Brown/Centrum,27,36
Northwestern University,Letterkenny Institute of Technology,38,34
Northwestern University,Baekseok University,67,67
Northwestern University,Sch. B.,13,14
Northwestern University,MarketRx,26,26
Northwestern University,Taiyuan University of Science and Technology,39,51
Northwestern University,DOE Joint Genome Institute,41,41
Northwestern University,Open Lab,26,19
Northwestern University,School of Business and Social Sciences,26,30
Northwestern University,"United International College, China",34,42
Northwestern University,University of Nordland,44,67
Northwestern University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,30
Northwestern University,Univ of,27,40
Northwestern University,University Medical Center,42,62
Northwestern University,Strategic Management Academic Area,28,25
Northwestern University,"Sumitomo Research Institute, Inc.",39,37
Northwestern University,Reid Here and Associates Wellington,38,41
Northwestern University,Valdosta State College,31,40
Northwestern University,National Quality Research Center,40,36
Northwestern University,ICS,15,15
Northwestern University,Lally School of Management,20,24
Northwestern University,Decision Sciences Institute,36,36
Northwestern University,Universitas Katolik De La Salle,33,48
Northwestern University,Federal Reserve Bank of Atlanta,33,33
Northwestern University,Kforce Technology Staffing,37,37
Northwestern University,FT Services,41,41
Northwestern University,ABZ Branche Initiatieven b.v.,31,31
Northwestern University,American University of the Middle East,46,52
Northwestern University,Redaktion Studierendenforum,36,36
Northwestern University,Bergheim Enterprises,42,42
Northwestern University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,36
Northwestern University,Army Medical Department,26,35
Northwestern University,"Hengtong Optic-Electronic Co., Ltd",35,29
Northwestern University,Union Bank of Switzerland,33,46
Northwestern University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Northwestern University,Microsoft Deutschland GmbH,24,33
Northwestern University,The Johns Hopkins University Applied Physics Laboratory,41,49
Northwestern University,Saginaw Valley State University,63,59
Northwestern University,Dongyang Mirae University,58,58
Northwestern University,Darden Graduate School of Business Administration,33,31
Northwestern University,ologne,21,21
Northwestern University,USAA,15,15
Northwestern University,Nova South Eastern University,81,65
Northwestern University,Zuoying Armed Forces General Hospital,40,40
Northwestern University,St. Mary's Hospital,33,34
Northwestern University,ISM University of Management and Economics,37,49
Northwestern University,Systematic Software Engineering A/S,38,31
Northwestern University,University of Applied Sciences (FH),34,54
Northwestern University,IT-University,61,67
Northwestern University,University Business School,41,57
Northwestern University,Univ. B.,26,34
Northwestern University,American Customer Satisfaction Index,34,37
Northwestern University,The Glickman Group,29,24
Northwestern University,Computing at Brunel University,60,57
Northwestern University,Hillingdon Hospital,33,33
Northwestern University,Embedded Systems Institute - Eindhoven,30,34
Northwestern University,Androscoggin Cardiology Associates,32,35
Northwestern University,CENTRAL PUBLIC SCHOOLS,31,31
Northwestern University,United Keetoowah Band of Cherokee,29,32
Northwestern University,AARM Dental Group,25,25
Northwestern University,SCIVAX Corporation,24,34
Northwestern University,S and P Consulting,29,34
Northwestern University,Fraunhofer Venture,39,39
Northwestern University,University Medical Centre Mannheim,35,56
Northwestern University,SRI,23,23
Northwestern University,Netherlands eScience Center,44,44
Northwestern University,SimCorp,20,20
Northwestern University,Hunter College,32,43
Northwestern University,Postgraduate Institute of Archaeology,33,30
Northwestern University,Hotu Inc.,25,26
Northwestern University,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
Northwestern University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Northwestern University,ARIVA.DE AG,24,24
Northwestern University,London,21,21
Northwestern University,Jeonnam Nano Bio Research Center,40,36
Northwestern University,Deakin Medical School,23,23
Northwestern University,Universidad Autónoma de Nuevo León,32,51
Northwestern University,Jojoba Israel Ltd,25,20
Northwestern University,Anaesthesia and Pain Research Institute,42,39
Northwestern University,EVO,15,15
Northwestern University,Alfabet meta-modeling AG,26,26
Northwestern University,Shared Web Services Pty Ltd.,43,28
Northwestern University,Greenwich Hospital,39,39
Northwestern University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Northwestern University,Programa de Mestrado Profissionalizante em Administração,30,29
Northwestern University,UCL Institute of Neurology,37,37
Northwestern University,Guangdong Academy of Agricultural Sciences,28,28
Northwestern University,Decision and Information Systems,33,33
Northwestern University,Nove de Julho University,64,60
Northwestern University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Northwestern University,Sahlgrenska Universitetssjukhuset,46,46
Northwestern University,Inotera Memories,46,46
Northwestern University,Kenny's Bookshop and Art Galleries Ltd.,32,33
Northwestern University,"Bayer Corporation, USA",31,32
Northwestern University,Multimedia Agency,25,35
Northwestern University,School Management,25,30
Northwestern University,Inova Health System,38,38
Northwestern University,Systems (ERCIS),37,28
Northwestern University,UCL Institute of Education,29,33
Northwestern University,Royal Veterinary College University of London,50,44
Northwestern University,Université du Québec à Trois-Riviàres,33,55
Northwestern University,AvePoint Inc.,22,23
Northwestern University,"Chitika, Inc.",22,24
Northwestern University,Petrochemical Research Institute of Petrochina,35,32
Northwestern University,Esquire,33,33
Northwestern University,Duke Kunshan University,61,61
Northwestern University,George Institute for Global Health,35,35
Northwestern University,Ningxia Medical College,22,30
Northwestern University,Southern Nazarene University,67,75
Northwestern University,Hochschule Ludwigsburg,36,36
Northwestern University,ODS-Petrodata,28,33
Northwestern University,Standards and Architecture,33,41
Northwestern University,Institut,32,32
Northwestern University,Stonybrook State University of New York,52,58
Northwestern University,Panepistimion Ioanninon,35,35
Northwestern University,INRIA Rhone-Alpes,30,30
Northwestern University,Free Universities of Brussels,50,54
Northwestern University,Flinders University,67,67
Northwestern University,Audencia Nantes,32,32
Northwestern University,CHA University,65,65
Northwestern University,Sec. au Developpement des Regions,29,25
Northwestern University,Inst. d'Econ. Appliquée,35,33
Northwestern University,Mount Royal University,62,62
Northwestern University,Nebraska Medicine,30,35
