Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Anchorage,Diversion Project Corporation,44,44
University of Alaska Anchorage,Riverbed Technology,37,29
University of Alaska Anchorage,"ZeroStack, Inc.",40,33
University of Alaska Anchorage,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
University of Alaska Anchorage,"University of Pennsylvania, Annenberg School for Communications",54,46
University of Alaska Anchorage,Northern Keittucky University,34,58
University of Alaska Anchorage,Petra University,43,57
University of Alaska Anchorage,Amman Arab University,39,67
University of Alaska Anchorage,National University of Singapore (Suzhou) Research Institute,49,50
University of Alaska Anchorage,"Shantou University, Medical College (SUMC)",50,52
University of Alaska Anchorage,Quryon Korea,43,38
University of Alaska Anchorage,Kompetenzzentrum Mgmt. Indust. D.,22,27
University of Alaska Anchorage,Earlham College,40,31
University of Alaska Anchorage,Vector Consulting Services GmbH,30,30
University of Alaska Anchorage,Saint John’s University,38,57
University of Alaska Anchorage,D.A.T.A. Corporation,28,41
University of Alaska Anchorage,"SoftCamp Co., Ltd.",29,27
University of Alaska Anchorage,Guru Gobind Singh Indraprastha University,34,51
University of Alaska Anchorage,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,32
University of Alaska Anchorage,NIVEL - The Netherlands Institute for Health Services Research,39,38
University of Alaska Anchorage,Federal Research Centre for Cultivated Plants (JKI),30,28
University of Alaska Anchorage,Texas Woman’s University,37,52
University of Alaska Anchorage,Boston Consulting Group,26,30
University of Alaska Anchorage,IBM Canada Ltd.,27,27
University of Alaska Anchorage,York University,44,44
University of Alaska Anchorage,Simplex Infrastructures Ltd.,31,32
University of Alaska Anchorage,Chengdu Jiuheyuan Industry Company,31,31
University of Alaska Anchorage,Archmarine International Pte Ltd,32,35
University of Alaska Anchorage,"Deloitte MCS Ltd., Consulting",34,28
University of Alaska Anchorage,Korea Institute of Energy Research,38,34
University of Alaska Anchorage,"IBM Korea, Inc.",31,28
University of Alaska Anchorage,Defense Logistics Agency,33,33
University of Alaska Anchorage,Shanghai Children's Medical Center,31,28
University of Alaska Anchorage,Warburg Institute,26,26
University of Alaska Anchorage,BIS Applied Systems Ltd,26,30
University of Alaska Anchorage,Tabriz Islamic Art University,34,58
University of Alaska Anchorage,National Defence and the Canadian Forces,37,37
University of Alaska Anchorage,Korea Institute of Finance,43,32
University of Alaska Anchorage,Hochschule Ravensburg-Weingarten,26,32
University of Alaska Anchorage,Independent University,38,50
University of Alaska Anchorage,College of Business and Management,41,34
University of Alaska Anchorage,TURKSAT,22,22
University of Alaska Anchorage,MOONROC Advisory Partners,36,40
University of Alaska Anchorage,USC,18,12
University of Alaska Anchorage,Tainan University of Technology,59,59
University of Alaska Anchorage,IBM EMEA,16,16
University of Alaska Anchorage,Chongqing University of Science and Technology,58,53
University of Alaska Anchorage,Toyota InfoTechnology Center,38,31
University of Alaska Anchorage,Samsung Economic Research Institute,31,28
University of Alaska Anchorage,Laboratory for Innovative Technology and Engineering Education (LITEE),28,35
University of Alaska Anchorage,Larsen & Toubro Limited,26,35
University of Alaska Anchorage,BORO Solutions Ltd,25,29
University of Alaska Anchorage,Locdon School of Economics and Political Science,33,31
University of Alaska Anchorage,Board Coaching Ltd,29,33
University of Alaska Anchorage,Ordnance Engineering College,34,34
University of Alaska Anchorage,Shri Shankaracharya Group of Institutions,34,31
University of Alaska Anchorage,FDC Executive Development,29,29
University of Alaska Anchorage,Correlation Systems Ltd,23,30
University of Alaska Anchorage,HC Analytics,19,24
University of Alaska Anchorage,Administrative Headquarters of the Max Planck Society,41,39
University of Alaska Anchorage,"NEC Laboratories America, Inc.",37,41
University of Alaska Anchorage,ERCIS,23,17
University of Alaska Anchorage,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,29
University of Alaska Anchorage,Minerra Pty Ltd,31,36
University of Alaska Anchorage,University Hospital Birmingham NHS Foundation Trust,49,47
University of Alaska Anchorage,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
University of Alaska Anchorage,Universität Tübingen,52,54
University of Alaska Anchorage,Charles University,42,62
University of Alaska Anchorage,Univerzita Palack&eacute;ho v Olomouci,50,44
University of Alaska Anchorage,Universitat fur Bodenkultur Wien,48,45
University of Alaska Anchorage,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
University of Alaska Anchorage,Cognizant,21,31
University of Alaska Anchorage,Adnan Menderes Üniversitesi,32,54
University of Alaska Anchorage,Al-Hussein Bin Talal University,36,59
University of Alaska Anchorage,Sam M. Walton College of Business,32,39
University of Alaska Anchorage,Sun Tzu Art of War Institute,41,38
University of Alaska Anchorage,Rehau AG and Co.,35,40
University of Alaska Anchorage,MCI Management Center Innsbruck,23,33
University of Alaska Anchorage,Hefei University,43,61
University of Alaska Anchorage,Sezione AICA di Milano,38,38
University of Alaska Anchorage,National Taiwan Ocean University,35,55
University of Alaska Anchorage,General Research Institute for Non-ferrous Metals China,40,31
University of Alaska Anchorage,China Electronic Technology Group Corporation,35,35
University of Alaska Anchorage,Administration College of Public Policy,32,41
University of Alaska Anchorage,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
University of Alaska Anchorage,Air Test and Evaluation Squadron ONE,42,39
University of Alaska Anchorage,US Coast Guard Commander (TMM),40,38
University of Alaska Anchorage,ABM AMRO Bank CCA-2,33,29
University of Alaska Anchorage,Nyvej 19,21,21
University of Alaska Anchorage,A.C. and Associates,29,38
University of Alaska Anchorage,Nelson Mandela Metropolitan University,35,56
University of Alaska Anchorage,InnoValor B.V.,27,33
University of Alaska Anchorage,InfoBeyond Technology LLC,33,25
University of Alaska Anchorage,Fidelity Management Research India,41,34
University of Alaska Anchorage,Burapha University,42,58
University of Alaska Anchorage,Faculty Block,28,37
University of Alaska Anchorage,Seabrook Research Ltd.,31,31
University of Alaska Anchorage,PWC Consulting,23,23
University of Alaska Anchorage,Personalized Medicine Coalition,36,33
University of Alaska Anchorage,University of South Pacific,63,56
University of Alaska Anchorage,A'Sharqiyah University,38,62
University of Alaska Anchorage,Trisept Solutions,30,30
University of Alaska Anchorage,Karlsruhe Institute for Technology,38,31
University of Alaska Anchorage,Korea Institute of S&T Evaluation and Planning,42,42
University of Alaska Anchorage,Brigbam Young University,37,48
University of Alaska Anchorage,Montana State University - Billings,46,57
University of Alaska Anchorage,MIT,12,12
University of Alaska Anchorage,Law and Economic Consulting Group (LECG,29,29
University of Alaska Anchorage,University of Frankfurtam Main,67,67
University of Alaska Anchorage,Dep of Business Information Systems,37,37
University of Alaska Anchorage,Technische Universität Mönchen,47,52
University of Alaska Anchorage,Xi’an Jiao tong University,36,61
University of Alaska Anchorage,Leicester General Hospital,39,39
University of Alaska Anchorage,Northwest Center for Community Mental Health,32,30
University of Alaska Anchorage,Sheppard Pratt Health System,28,34
University of Alaska Anchorage,Private Practice,30,30
University of Alaska Anchorage,Université Libanaise,60,61
University of Alaska Anchorage,Yildirim Beyazit Üniversitesi,31,38
University of Alaska Anchorage,Object Management Group (OMG,28,35
University of Alaska Anchorage,Global University Alliance,61,68
University of Alaska Anchorage,LEGO System AS,27,36
University of Alaska Anchorage,AB Electrolux,19,28
University of Alaska Anchorage,Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
University of Alaska Anchorage,Business Modeling and Integration (BMI) task force,38,31
University of Alaska Anchorage,Global Business Process User Group,31,34
University of Alaska Anchorage,Lean Enterprise Institute Inc,31,31
University of Alaska Anchorage,FEAC Institute,23,32
University of Alaska Anchorage,Wiesbaden Business School,33,36
University of Alaska Anchorage,Office Depot,19,29
University of Alaska Anchorage,Fujitsu North America,39,35
University of Alaska Anchorage,German Federal Employment Agency,35,32
University of Alaska Anchorage,NATO Allied Command Transformation,41,38
University of Alaska Anchorage,"Business Process Management, Inc. (BPMI",38,33
University of Alaska Anchorage,"Maersk Line, Denmark",32,37
University of Alaska Anchorage,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
University of Alaska Anchorage,IMC,12,6
University of Alaska Anchorage,European Patent Office,35,31
University of Alaska Anchorage,Bundesagentur für Arbeit,41,34
University of Alaska Anchorage,Instituttet for Fremtidsforskning Copenhagen,41,35
University of Alaska Anchorage,Government of,33,28
University of Alaska Anchorage,NonLife Business Unit,31,43
University of Alaska Anchorage,Northrop Grumman corporation,38,34
University of Alaska Anchorage,NATO,18,18
University of Alaska Anchorage,Center for Advanced Study in the Behavioral Sciences,39,44
University of Alaska Anchorage,PELKOREA Co. LTD,30,27
University of Alaska Anchorage,Buckman Laboratories International,31,38
University of Alaska Anchorage,Administration,27,27
University of Alaska Anchorage,Ryder System,29,24
University of Alaska Anchorage,Sir Mortimer B. Davis Jewish General Hospital,32,41
University of Alaska Anchorage,Gouvernement du Québec,31,31
University of Alaska Anchorage,Canadian Patient Safety Institute,32,38
University of Alaska Anchorage,Eli Broad Grad. Sch. Mgmt.,36,30
University of Alaska Anchorage,Central Intelligence Agency,35,32
University of Alaska Anchorage,Health Information Exchange of New York,32,38
University of Alaska Anchorage,Hashemite University,40,60
University of Alaska Anchorage,J. Mack Robinson College of Business,27,37
University of Alaska Anchorage,College of Business Administration,34,38
University of Alaska Anchorage,Justyna Rudnicka is Teaching Fellow,40,34
University of Alaska Anchorage,Joanne H. Pratt Associates,36,40
University of Alaska Anchorage,Advanced Brain Monitoring,36,44
University of Alaska Anchorage,Hunan University of Technology,60,57
University of Alaska Anchorage,Pvt. Ltd,21,22
University of Alaska Anchorage,University of Porland,67,59
University of Alaska Anchorage,Western Connecticut State University,33,45
University of Alaska Anchorage,College of Liberal Arts and Sciences,42,45
University of Alaska Anchorage,Eastwei Relations,30,34
University of Alaska Anchorage,Kingsdale Shareholder Services,33,33
University of Alaska Anchorage,Canadian Tire Corporation,29,44
University of Alaska Anchorage,London School of Hygiene & Tropical Medicine,30,28
University of Alaska Anchorage,PHPC Ltd,11,16
University of Alaska Anchorage,Imperial College Faculty of Medicine,36,33
University of Alaska Anchorage,Nettuno University,42,58
University of Alaska Anchorage,Aon Plc,22,16
University of Alaska Anchorage,Globe Forum Business Network,31,34
University of Alaska Anchorage,Woodward Governor (India) Limited,25,26
University of Alaska Anchorage,Lana Labs GmbH,32,32
University of Alaska Anchorage,Christian Brothers University,34,58
University of Alaska Anchorage,Kenya Polytechnic University College,45,52
University of Alaska Anchorage,Tokyo University of Science,63,60
University of Alaska Anchorage,Design Science Research institute,32,29
