Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University-Pueblo,Efi Arazi School of Computer Science,32,35
Colorado State University-Pueblo,Weizmann Institute of Science Israel,35,32
Colorado State University-Pueblo,University of Indianapolis,41,52
Colorado State University-Pueblo,Strayer University,60,60
Colorado State University-Pueblo,Price Waterhouse & Co,34,43
Colorado State University-Pueblo,PersonalGenomes.org,31,43
Colorado State University-Pueblo,Sejong University,53,53
Colorado State University-Pueblo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,31
Colorado State University-Pueblo,Bank Of China,18,18
Colorado State University-Pueblo,Korea Institute of Science and Technology Information,35,35
Colorado State University-Pueblo,W. P. Carey School of Business,29,27
Colorado State University-Pueblo,Linköpng University,47,52
Colorado State University-Pueblo,European Business School (Ebs,33,27
Colorado State University-Pueblo,Teradata Corporation,35,42
Colorado State University-Pueblo,Target,21,21
Colorado State University-Pueblo,Institute of Policy and Management Chinese Academy of Science,28,32
Colorado State University-Pueblo,Kutztown University,51,55
Colorado State University-Pueblo,UNESCO Institute for Lifelong Learning,37,37
Colorado State University-Pueblo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,30
Colorado State University-Pueblo,Atlantic Service Centre,36,36
Colorado State University-Pueblo,Terra Nova National Park,29,36
Colorado State University-Pueblo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,42
Colorado State University-Pueblo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,42
Colorado State University-Pueblo,Dinalog,21,15
Colorado State University-Pueblo,BuyClub,21,21
Colorado State University-Pueblo,ANGEL IGLESIAS S.A. - IKUSI,31,39
Colorado State University-Pueblo,Loughborough University of Technology,52,58
Colorado State University-Pueblo,Ashland University,56,56
Colorado State University-Pueblo,UNC Wilmington,26,22
Colorado State University-Pueblo,Loughborough University,55,58
Colorado State University-Pueblo,Foshan University,57,57
Colorado State University-Pueblo,Loughborough School of Business and Economics,34,29
Colorado State University-Pueblo,GE Energy,29,24
Colorado State University-Pueblo,Eastern New Mexico University,49,56
Colorado State University-Pueblo,Internet bank,27,31
Colorado State University-Pueblo,SYDNEY,21,21
Colorado State University-Pueblo,NARI Technology Development Co. Ltd.,32,42
Colorado State University-Pueblo,Emory Healthcare,29,33
Colorado State University-Pueblo,LogicaCMG,15,15
Colorado State University-Pueblo,Eastern Washington University,52,49
Colorado State University-Pueblo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,35
Colorado State University-Pueblo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
Colorado State University-Pueblo,Conservation Strategy Fund,48,48
Colorado State University-Pueblo,Southampton Business School,34,34
Colorado State University-Pueblo,Universidad de Sonora,38,53
Colorado State University-Pueblo,University of Occident,41,56
Colorado State University-Pueblo,Korea Institute for Advanced Study,42,42
Colorado State University-Pueblo,SRI International,29,33
Colorado State University-Pueblo,Pontificia Universidad Catolica del Peru,42,56
Colorado State University-Pueblo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,32
Colorado State University-Pueblo,Deloitte Services LP,42,42
Colorado State University-Pueblo,U. of Central Florida,26,35
Colorado State University-Pueblo,TEC Associates,30,30
Colorado State University-Pueblo,Saint John's Health System,31,34
Colorado State University-Pueblo,Telecom Ecole de Management,31,31
Colorado State University-Pueblo,Coles College of Business,35,25
Colorado State University-Pueblo,Fu-Yuan Construction Company,27,37
Colorado State University-Pueblo,American University in Dubai,50,57
Colorado State University-Pueblo,Loyola University,61,65
Colorado State University-Pueblo,Hanken School of Economics,31,28
Colorado State University-Pueblo,Zhongkai University of Agriculture and Engineering,37,46
Colorado State University-Pueblo,Guangdong Academy of Construction and Architecture Science,36,33
Colorado State University-Pueblo,Jiangsu University of Technology,50,53
Colorado State University-Pueblo,General Motors,26,30
Colorado State University-Pueblo,HRL Laboratories,33,38
Colorado State University-Pueblo,CHU de Québec Research Center,33,37
Colorado State University-Pueblo,The U.S. Army Defense Ammunition Center,31,34
Colorado State University-Pueblo,O and i - Partners in BPM,42,44
Colorado State University-Pueblo,UWV,11,11
Colorado State University-Pueblo,Sogeti Nederland BV,27,27
Colorado State University-Pueblo,"Aptima, Inc",23,29
Colorado State University-Pueblo,Fakultät für Ingenieurwissenschaften,32,36
Colorado State University-Pueblo,Cedars-Sinai Medical Center,31,34
Colorado State University-Pueblo,Stevens Instiutute of Technology,38,38
Colorado State University-Pueblo,The Mount Sinai Hospital,36,36
Colorado State University-Pueblo,Fieba,16,16
Colorado State University-Pueblo,College of Business,35,24
Colorado State University-Pueblo,Roger Williams University,53,49
Colorado State University-Pueblo,B.S.Abdur Rahman University,51,58
Colorado State University-Pueblo,Bharathiar University,57,57
Colorado State University-Pueblo,Berg and Partner,38,42
Colorado State University-Pueblo,Shanghai Institute of Technology,34,31
Colorado State University-Pueblo,North University of China,53,56
Colorado State University-Pueblo,College of Physicians of Quebec,38,38
Colorado State University-Pueblo,Hong Kong Hospital Authority,40,33
Colorado State University-Pueblo,Andersen Consulting,35,35
Colorado State University-Pueblo,Andersen Consulting,35,35
Colorado State University-Pueblo,Waseda University,57,41
Colorado State University-Pueblo,University of Hawaii at Hilo,40,53
Colorado State University-Pueblo,Kyunggi University,44,48
Colorado State University-Pueblo,Alliander,24,29
Colorado State University-Pueblo,Meredith College,25,42
Colorado State University-Pueblo,Central Washington University,56,49
Colorado State University-Pueblo,Yonsei University Wonju Campus,52,52
Colorado State University-Pueblo,Oracle Corporation,36,40
Colorado State University-Pueblo,University of the Cumberlands,43,66
Colorado State University-Pueblo,"Amity University, Uttar Pradesh",48,52
Colorado State University-Pueblo,Food and Drug Administration of Korea,35,26
Colorado State University-Pueblo,High School Yards,29,33
Colorado State University-Pueblo,Yakin Doğu Üniversitesi,47,48
Colorado State University-Pueblo,University of Sunderland,46,61
Colorado State University-Pueblo,National Cancer Institute,42,39
Colorado State University-Pueblo,Vpi at Dulles,31,36
Colorado State University-Pueblo,Internal Revenue Service,32,36
Colorado State University-Pueblo,Equifax,15,15
Colorado State University-Pueblo,"Sonetics Ultrasound, Inc.",28,33
Colorado State University-Pueblo,Al-Balqa Applied University,54,61
Colorado State University-Pueblo,Shanghai Second Polytechnic University,49,54
Colorado State University-Pueblo,Temasek Applied Science School,32,32
Colorado State University-Pueblo,American Airlines,33,29
Colorado State University-Pueblo,City College,23,27
Colorado State University-Pueblo,Suncorp Australia,37,37
Colorado State University-Pueblo,M6D Research,23,27
Colorado State University-Pueblo,USC/ISI,21,21
Colorado State University-Pueblo,Montpellier Business School,34,31
Colorado State University-Pueblo,Liechtenstein University,54,57
Colorado State University-Pueblo,Guizhou University of Finance and Economics,37,51
Colorado State University-Pueblo,Fachhochschule Nordwestschweiz,32,35
Colorado State University-Pueblo,Participatory Research in Asia (PRIA),32,30
Colorado State University-Pueblo,University of Richmond,41,52
Colorado State University-Pueblo,University of Hyderabad,44,58
Colorado State University-Pueblo,East-West Center,33,42
Colorado State University-Pueblo,IBM France Company,24,32
Colorado State University-Pueblo,Together Internet Services GmbH,35,29
Colorado State University-Pueblo,LSMRC,16,16
Colorado State University-Pueblo,Yunnan University of Finance and Economics,38,51
Colorado State University-Pueblo,Applied Materials Belgium,35,39
Colorado State University-Pueblo,Applied Materials Incorporated,35,39
Colorado State University-Pueblo,ALBA Graduate Business School,43,36
Colorado State University-Pueblo,Daelim Industrial Co. Ltd.,31,39
Colorado State University-Pueblo,Universite de Technologie de Troyes,36,54
Colorado State University-Pueblo,Universitatea Politehnica din Timisoara,34,48
Colorado State University-Pueblo,Motilal Nehru National Institute of Technology,38,33
Colorado State University-Pueblo,"Advanced Learning Partnerships, Inc.",35,36
Colorado State University-Pueblo,Business and Market Research,30,37
Colorado State University-Pueblo,NHS Foundation Trust,31,35
Colorado State University-Pueblo,Bridgewater State College,39,35
Colorado State University-Pueblo,Information Systems,35,35
Colorado State University-Pueblo,Wuhan Yangtze Business University,49,43
Colorado State University-Pueblo,Facoltà di Scienze dell'Università dell'Insubria,48,49
Colorado State University-Pueblo,National Defense University,54,54
Colorado State University-Pueblo,Beijing Normal University,49,53
Colorado State University-Pueblo,Centric,26,26
Colorado State University-Pueblo,Mississipi State University,58,61
Colorado State University-Pueblo,Western Digital,34,30
Colorado State University-Pueblo,Center for Telecom Management (CTM,30,28
Colorado State University-Pueblo,Bunnyfoot Ltd,22,22
Colorado State University-Pueblo,Saint Xavier University,55,51
Colorado State University-Pueblo,Del Mar College,26,38
Colorado State University-Pueblo,Keio University,51,55
Colorado State University-Pueblo,TiasNimbas Business School,31,34
Colorado State University-Pueblo,Tufts Medical Center,27,35
Colorado State University-Pueblo,BGW Management Advisory Group,26,36
Colorado State University-Pueblo,Doll and Associates,39,31
Colorado State University-Pueblo,Working Tomorrow,25,33
Colorado State University-Pueblo,Siemens Management Consulting,26,36
Colorado State University-Pueblo,Personal Computer Division,38,41
Colorado State University-Pueblo,Stockton University,55,55
Colorado State University-Pueblo,University of Houston-Victoria,39,48
Colorado State University-Pueblo,Barrow Neurological Institute,36,39
Colorado State University-Pueblo,Assistant Professor of Management Information Systems,31,31
Colorado State University-Pueblo,Associate Professor of Finance,32,32
Colorado State University-Pueblo,Our Lady of the Lake Regional Medical Center,39,34
Colorado State University-Pueblo,Het Buitenhuis,26,30
Colorado State University-Pueblo,CAOP,22,22
Colorado State University-Pueblo,Around America Aviation Group,33,30
Colorado State University-Pueblo,"RISE, Swedish Institute of Computer Science",37,41
Colorado State University-Pueblo,HEDventures Pty Ltd,31,31
Colorado State University-Pueblo,Anadarko Petroleum Corporation,32,39
Colorado State University-Pueblo,KEGDE Business School.,30,23
Colorado State University-Pueblo,"Kimley-Horn and Associates, Inc.",38,39
Colorado State University-Pueblo,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,41
Colorado State University-Pueblo,I-SW Corporation,33,42
Colorado State University-Pueblo,Rikshospitalet-Radiumhospitalet HF,33,42
Colorado State University-Pueblo,Kirurgisk avdeling,24,32
Colorado State University-Pueblo,Faculty of Business Administration,36,39
Colorado State University-Pueblo,Pontificia Universidad Católica de Chile,42,51
Colorado State University-Pueblo,Ono Academic College,31,31
Colorado State University-Pueblo,Olmsted Medical Center,37,33
Colorado State University-Pueblo,College of Management Academic Studies Israel,42,39
Colorado State University-Pueblo,Research Studio Inter-Organizational Systems,34,34
