Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Loudi Electric Power Supply Company,Institut Jean-Pierre Bourgin,32,32
State Grid Loudi Electric Power Supply Company,Escuela de Negocios,31,28
State Grid Loudi Electric Power Supply Company,Indraprastha Institute of Information Technology Delhi,32,36
State Grid Loudi Electric Power Supply Company,School of Life Sciences,32,29
State Grid Loudi Electric Power Supply Company,People's Hospital,29,32
State Grid Loudi Electric Power Supply Company,NTE Ltd,19,23
State Grid Loudi Electric Power Supply Company,Arizona Health Sciences Center,39,32
State Grid Loudi Electric Power Supply Company,ACM Education Board,34,28
State Grid Loudi Electric Power Supply Company,3M,4,4
State Grid Loudi Electric Power Supply Company,"University of Colorado at Boulder, Leeds School of Business",36,37
State Grid Loudi Electric Power Supply Company,Loma Linda University,33,39
State Grid Loudi Electric Power Supply Company,Korea Institute for Defense Analyses,37,37
State Grid Loudi Electric Power Supply Company,Griffith Business School,31,31
State Grid Loudi Electric Power Supply Company,USTC-CityU Advanced Research Center,35,37
State Grid Loudi Electric Power Supply Company,Min-Sheng General Hospital,33,31
State Grid Loudi Electric Power Supply Company,Dana-Farber Cancer Institute,30,41
State Grid Loudi Electric Power Supply Company,Bothell Business Administration Program,35,33
State Grid Loudi Electric Power Supply Company,U.S. Army War College at Carlisle Barracks,34,39
State Grid Loudi Electric Power Supply Company,Fudan Universit,23,30
State Grid Loudi Electric Power Supply Company,Beijing Institute of Remote Sensing,32,32
State Grid Loudi Electric Power Supply Company,Horrocks Engineers,25,25
State Grid Loudi Electric Power Supply Company,BMC,4,8
State Grid Loudi Electric Power Supply Company,Pink Elephant Inc,25,25
State Grid Loudi Electric Power Supply Company,Texas Tech Health Sciences University,36,36
State Grid Loudi Electric Power Supply Company,National University of Singapore (Suzhou) Research Institute,36,37
State Grid Loudi Electric Power Supply Company,University of Liechtenstein,36,38
State Grid Loudi Electric Power Supply Company,Nokia USA,18,22
State Grid Loudi Electric Power Supply Company,Institute for Information Management Bremen,38,34
State Grid Loudi Electric Power Supply Company,Unit 94782 of PLA,29,22
State Grid Loudi Electric Power Supply Company,Maldives College of Higher Education,39,41
State Grid Loudi Electric Power Supply Company,The University of North Carolina at Asheville,33,40
State Grid Loudi Electric Power Supply Company,SOAS University of London,39,34
State Grid Loudi Electric Power Supply Company,Henry Ford Health Systems,37,37
State Grid Loudi Electric Power Supply Company,University of Virginia Health System,34,29
State Grid Loudi Electric Power Supply Company,Discover Financial Services,33,36
State Grid Loudi Electric Power Supply Company,BN41 1DN,11,7
State Grid Loudi Electric Power Supply Company,College of Information and Science and Technology Agricultural University of Hebei,31,33
State Grid Loudi Electric Power Supply Company,Reed College,24,28
State Grid Loudi Electric Power Supply Company,Sequenom Inc.,24,21
State Grid Loudi Electric Power Supply Company,Iowa City Community School District,32,44
State Grid Loudi Electric Power Supply Company,Cocomore AG,21,28
State Grid Loudi Electric Power Supply Company,Market Probe Inc.,32,29
State Grid Loudi Electric Power Supply Company,Pondicherry Engineering College,29,39
State Grid Loudi Electric Power Supply Company,CSB-System AG,17,24
State Grid Loudi Electric Power Supply Company,United Stationers Supply Company,62,54
State Grid Loudi Electric Power Supply Company,New Zealand Food Safety Authority,33,38
State Grid Loudi Electric Power Supply Company,Deloitte Consulting,34,43
State Grid Loudi Electric Power Supply Company,Philips HDSoftware,25,28
State Grid Loudi Electric Power Supply Company,Fossil Group,28,28
State Grid Loudi Electric Power Supply Company,School of Business,25,22
State Grid Loudi Electric Power Supply Company,Polytechnica Madrid,28,31
State Grid Loudi Electric Power Supply Company,Bank Hapoalim,20,24
State Grid Loudi Electric Power Supply Company,TXT e-solutions,30,30
State Grid Loudi Electric Power Supply Company,PFPC Worldwide Inc,25,28
State Grid Loudi Electric Power Supply Company,Norwegian Institute of Public Health,34,34
State Grid Loudi Electric Power Supply Company,Qaddoura Str.,24,28
State Grid Loudi Electric Power Supply Company,Nanyang Normal University,28,37
State Grid Loudi Electric Power Supply Company,SAP Research Darmstadt,35,32
State Grid Loudi Electric Power Supply Company,Google Taiwan R and D Center,32,43
State Grid Loudi Electric Power Supply Company,Texas A and M University System,36,34
State Grid Loudi Electric Power Supply Company,"University of Cambridge, Institute of Public Health",35,38
State Grid Loudi Electric Power Supply Company,Institute for Socio-Informatics (IISI,34,37
State Grid Loudi Electric Power Supply Company,Fujitsu Technology Solutions GmbH,33,33
State Grid Loudi Electric Power Supply Company,Zhangzhou Normal University,30,36
State Grid Loudi Electric Power Supply Company,MiraCosta College,25,35
State Grid Loudi Electric Power Supply Company,The College at Old Westbury State University of New York,39,37
State Grid Loudi Electric Power Supply Company,University of Wanwick,30,27
State Grid Loudi Electric Power Supply Company,School of InformationFlorida State University142 Collegiate Loop,35,44
State Grid Loudi Electric Power Supply Company,Université Concordia,30,40
State Grid Loudi Electric Power Supply Company,QUMAS,12,12
State Grid Loudi Electric Power Supply Company,John Holland Group Pty Ltd,31,36
State Grid Loudi Electric Power Supply Company,"SK E&C Co.,Ltd.",23,34
State Grid Loudi Electric Power Supply Company,St. Jude Children's Research Hospital,41,37
State Grid Loudi Electric Power Supply Company,Jinbox Sàrl,18,18
State Grid Loudi Electric Power Supply Company,Manulife (International) Limited,28,32
State Grid Loudi Electric Power Supply Company,Singleton Hospital,31,28
State Grid Loudi Electric Power Supply Company,Agricultural Bank of China,36,28
State Grid Loudi Electric Power Supply Company,Infosys,15,15
State Grid Loudi Electric Power Supply Company,IBM Singapore Pte. Ltd.,26,36
State Grid Loudi Electric Power Supply Company,Chinese Flight Test Establishment,35,35
State Grid Loudi Electric Power Supply Company,Lanzhou University of Technology,33,36
State Grid Loudi Electric Power Supply Company,Mutual of New York,31,28
State Grid Loudi Electric Power Supply Company,Seoul National University Hospital,40,38
State Grid Loudi Electric Power Supply Company,Cisco Inc.,21,18
State Grid Loudi Electric Power Supply Company,Consulting Department SPSS Korea,36,44
State Grid Loudi Electric Power Supply Company,Maastricht University School of Business and Economics,38,40
State Grid Loudi Electric Power Supply Company,Capgemini Deutschland GmbH,31,31
State Grid Loudi Electric Power Supply Company,SAP Research St. Gallen,38,35
State Grid Loudi Electric Power Supply Company,EkStep Foundation,35,25
State Grid Loudi Electric Power Supply Company,Chief Learning Scientist,29,34
State Grid Loudi Electric Power Supply Company,Universite d' Evry Val d'Essonne,33,39
State Grid Loudi Electric Power Supply Company,Universiteit Brussel,27,30
State Grid Loudi Electric Power Supply Company,KZA BV,8,8
State Grid Loudi Electric Power Supply Company,Division of Accounting and Finance,30,38
State Grid Loudi Electric Power Supply Company,Denison University,28,31
State Grid Loudi Electric Power Supply Company,University Fullerton,30,33
State Grid Loudi Electric Power Supply Company,University at Long Beach,29,40
State Grid Loudi Electric Power Supply Company,University of Hawaii's College of Business Administration,33,35
State Grid Loudi Electric Power Supply Company,School of Business,25,22
State Grid Loudi Electric Power Supply Company,Rafael - Advanced Defense Systems Ltd,31,37
State Grid Loudi Electric Power Supply Company,ELTA Systems Ltd,23,35
State Grid Loudi Electric Power Supply Company,Pvt. Ltd.,15,23
State Grid Loudi Electric Power Supply Company,Korea National University of Arts,33,35
State Grid Loudi Electric Power Supply Company,Sapient Corporation,37,34
State Grid Loudi Electric Power Supply Company,Southern University at New Orleans,40,38
State Grid Loudi Electric Power Supply Company,Hyundai Research Institute,31,31
State Grid Loudi Electric Power Supply Company,George Washington University Medical Center,34,38
State Grid Loudi Electric Power Supply Company,Shincron Co. Ltd.,25,30
State Grid Loudi Electric Power Supply Company,"Juji, Inc.",18,19
State Grid Loudi Electric Power Supply Company,InSites Consulting,31,41
State Grid Loudi Electric Power Supply Company,HSE,8,8
State Grid Loudi Electric Power Supply Company,i2 Technologies,23,26
State Grid Loudi Electric Power Supply Company,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
State Grid Loudi Electric Power Supply Company,Friedr. Vieweg/Sohn V.M.,31,24
State Grid Loudi Electric Power Supply Company,National Ilan University Taiwan,36,39
State Grid Loudi Electric Power Supply Company,Hosei University,32,35
State Grid Loudi Electric Power Supply Company,I-Shou University,29,32
State Grid Loudi Electric Power Supply Company,United BioSource,29,26
State Grid Loudi Electric Power Supply Company,Faculty of Business and Economics,30,33
State Grid Loudi Electric Power Supply Company,Dynamic Digital Technology,33,31
State Grid Loudi Electric Power Supply Company,Saint Luis University,39,36
State Grid Loudi Electric Power Supply Company,Exsigno Consulting,31,31
State Grid Loudi Electric Power Supply Company,Steria Mummert Consulting AG,43,41
State Grid Loudi Electric Power Supply Company,Izmir Ekonomi Universitesi,28,39
State Grid Loudi Electric Power Supply Company,Universite Toulouse 1 Sciences Sociales,38,38
State Grid Loudi Electric Power Supply Company,Dun > Bradstreet Receivable Management Services,34,33
State Grid Loudi Electric Power Supply Company,Infocomm Development Authority of Singapore,34,36
State Grid Loudi Electric Power Supply Company,American Institutes for Research - Headquarters,32,40
State Grid Loudi Electric Power Supply Company,Common Skills and Methods,25,37
State Grid Loudi Electric Power Supply Company,Operations Center,29,38
State Grid Loudi Electric Power Supply Company,Graduate School of International Management,36,29
State Grid Loudi Electric Power Supply Company,Willamette University,30,33
State Grid Loudi Electric Power Supply Company,Sher-e-Bangla Agricultural University,36,36
State Grid Loudi Electric Power Supply Company,Prescience Inc.,26,23
State Grid Loudi Electric Power Supply Company,Southwest Institute,28,31
State Grid Loudi Electric Power Supply Company,Center for Digital Government,37,37
State Grid Loudi Electric Power Supply Company,Otto-Friedrich-University,34,37
State Grid Loudi Electric Power Supply Company,Park Nicollet Health Services,35,35
State Grid Loudi Electric Power Supply Company,Denver Health,24,24
State Grid Loudi Electric Power Supply Company,Virginia Union University,31,31
State Grid Loudi Electric Power Supply Company,Virginia Commonwealth University,31,38
State Grid Loudi Electric Power Supply Company,Daniel Garcia-Swartz,27,36
State Grid Loudi Electric Power Supply Company,Prince of Songkla University,30,41
State Grid Loudi Electric Power Supply Company,Information School,28,28
State Grid Loudi Electric Power Supply Company,Pouliadis Corp,30,30
State Grid Loudi Electric Power Supply Company,Millward Brown/Centrum,32,32
State Grid Loudi Electric Power Supply Company,Letterkenny Institute of Technology,35,32
State Grid Loudi Electric Power Supply Company,Baekseok University,28,34
State Grid Loudi Electric Power Supply Company,Sch. B.,11,8
State Grid Loudi Electric Power Supply Company,MarketRx,19,19
State Grid Loudi Electric Power Supply Company,Taiyuan University of Science and Technology,38,40
State Grid Loudi Electric Power Supply Company,DOE Joint Genome Institute,31,33
State Grid Loudi Electric Power Supply Company,Open Lab,22,19
State Grid Loudi Electric Power Supply Company,School of Business and Social Sciences,31,33
State Grid Loudi Electric Power Supply Company,"United International College, China",35,35
State Grid Loudi Electric Power Supply Company,University of Nordland,32,38
State Grid Loudi Electric Power Supply Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,35
State Grid Loudi Electric Power Supply Company,Univ of,15,15
State Grid Loudi Electric Power Supply Company,University Medical Center,31,39
