Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS Business School,Mississippi Center for Supercomputing Research,31,31
NUS Business School,SINTEF Digital,36,24
NUS Business School,Eller College of Management,22,22
NUS Business School,The Pirbright Institute,24,29
NUS Business School,Kelley School of Business,45,73
NUS Business School,Sch. of Lib. and Information Science,29,26
NUS Business School,School of Informatics,30,55
NUS Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,24
NUS Business School,Audencia School of Management,38,50
NUS Business School,Carney Hospital,35,35
NUS Business School,Brandenburgische Technische Universität Cottbus,33,34
NUS Business School,Liander N.V.,26,40
NUS Business School,Avaya Inc.,28,21
NUS Business School,Universitätsklinikum Heidelberg,32,33
NUS Business School,Research International,34,39
NUS Business School,Università degli Studi di Bergamo,27,24
NUS Business School,University of Michigan Medical School,46,36
NUS Business School,Guangxi Medical University,27,27
NUS Business School,College of Business Administration of Toledo,44,41
NUS Business School,LivingSocial,32,32
NUS Business School,Zhejiang Shuren University,31,31
NUS Business School,Costco Wholesale,29,29
NUS Business School,San Francisco State University,29,29
NUS Business School,Hamilton Public Library,29,24
NUS Business School,Donghua University,38,22
NUS Business School,Shanghai Maya Audio-Video Franchise Corporation,30,30
NUS Business School,Friedrich Schiller Universität Jena,26,34
NUS Business School,The German University in Cairo (GUC,33,26
NUS Business School,Martin-Universität Halle-Wittenberg,30,23
NUS Business School,University of Stirling,34,29
NUS Business School,Yokohama University,26,37
NUS Business School,Tatung University,33,28
NUS Business School,CoreLogic Inc.,24,25
NUS Business School,Prudential Financial,31,26
NUS Business School,San Jose State University,32,32
NUS Business School,Nanjing University of Aeronautics and Astronautics,29,26
NUS Business School,"Hitachi-LG Data Storage, Inc.",21,26
NUS Business School,Hospital Universitario Araba,30,30
NUS Business School,Hospital Universitari Vall d'Hebron,33,30
NUS Business School,Hospital Torrevieja Salud Torrevieja,25,25
NUS Business School,Hospital Universitario Central de Asturias,30,30
NUS Business School,Trinity University,32,27
NUS Business School,Federal University of Pernambuco - UFPE,28,21
NUS Business School,Greylock Partners,22,22
NUS Business School,Coll. Admin. Bus.,28,55
NUS Business School,U.S. Army Engineer Research and Development Center,32,24
NUS Business School,CISI Group,28,28
NUS Business School,"Mercy University Hospital Cork, Ireland",34,25
NUS Business School,BASF SE,31,31
NUS Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
NUS Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,24
NUS Business School,Architecture and Shared Technology,34,34
NUS Business School,Perdue School of Business,50,77
NUS Business School,University of Arizona Cancer Center,30,26
NUS Business School,Yale University School of Medicine,45,42
NUS Business School,Steria Mummert Consulting AG,34,30
NUS Business School,Rock Mobile,27,33
NUS Business School,University of Chinese Academy of Sciences,33,30
NUS Business School,University of Guam,32,22
NUS Business School,Tucson Police Department,28,28
NUS Business School,Anthens Univ. of Econ. and Business,41,46
NUS Business School,Ching Kuo Institute of Management & Health,33,31
NUS Business School,"Erasmus School of Economics, Econometric Institute",29,44
NUS Business School,Salford City Council,36,31
NUS Business School,7P Solutions and Consulting AG,37,33
NUS Business School,Laurentides Regional Health and Social Agency,31,31
NUS Business School,West Chester University,29,33
NUS Business School,Rennes School of Business,50,82
NUS Business School,CNCERT/CC,21,21
NUS Business School,Forschungszentrum Informatik,26,30
NUS Business School,Departamento de Gestion de Empresas,30,26
NUS Business School,Universidad Pública de Navarra,29,21
NUS Business School,XamaX Consultancy Pty. Ltd.,26,23
NUS Business School,Hochschule Reutlingen,30,25
NUS Business School,Massachusetts Institute of Technology PhD Alum ('07),34,38
NUS Business School,California State University Sacramento,39,25
NUS Business School,Suwon University,34,29
NUS Business School,First People's Hospital of Changsha,30,33
NUS Business School,Universidad de Navarra,24,24
NUS Business School,National Aeronautics and Space Administration,28,31
NUS Business School,M.S. Ramaiah Medical College,34,22
NUS Business School,Hunan Institute of Science and Technology,40,37
NUS Business School,not available,25,31
NUS Business School,Eastern Macedonia and Thrace Institute of Technology,31,31
NUS Business School,IBM Dublin Lab,36,36
NUS Business School,Université de Strasbourg,33,29
NUS Business School,Universite Paris Descartes,36,31
NUS Business School,"Beville Engineering, Inc.",27,33
NUS Business School,Rutherford Appleton Laboratory,24,20
NUS Business School,Daresbury Laboratory,31,31
NUS Business School,Boston University School of Public Health,43,43
NUS Business School,Anglia Ruskin University,37,33
NUS Business School,Sony Corporation,34,29
NUS Business School,National Taiwan Normal University,27,23
NUS Business School,Outback Digital Network,29,29
NUS Business School,Kobe University,29,29
NUS Business School,Fraunhofer Institute for Applied Information Technology FIT,26,28
NUS Business School,Structured Wikis LLC,31,21
NUS Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
NUS Business School,Southeastern Louisiana University,35,35
NUS Business School,Institute of Chemistry Chinese Academy of Sciences,32,32
NUS Business School,School of Business Administration,50,62
NUS Business School,Universitetet i Bergen,24,24
NUS Business School,Lighthouse Management Consultants,35,27
NUS Business School,UCP - Católica Lisbon School of Business & Economics,42,55
NUS Business School,ADD,0,0
NUS Business School,First Affiliated Hospital of Zhengzhou University,24,29
NUS Business School,TenneT TSO B.V.,35,36
NUS Business School,Beijing Fluid Filtration and Separation Technology Research Center,26,33
NUS Business School,University of Southern New Hampshire,33,29
NUS Business School,Stevens College,41,24
NUS Business School,CFO Program,20,20
NUS Business School,European University Viadrina,30,26
NUS Business School,Universidade Catolica de Santos,32,28
NUS Business School,CenPRA Centro de Pesquisas Renato Archer,31,24
NUS Business School,Seals GmbH,34,28
NUS Business School,University Rd,31,25
NUS Business School,Shri Sankaracarya Institute of Management and Technology,29,32
NUS Business School,The Logistics Institute-Asia Pacific,29,33
NUS Business School,ECI Health Partners,21,26
NUS Business School,Allegheny Health Network,23,23
NUS Business School,Azerbaijan Association of Zadeh's Legacy,31,27
NUS Business School,Huashan Hospital,40,34
NUS Business School,Saint Mary's University,33,29
NUS Business School,Marketing Department,15,15
NUS Business School,Precedence B.V.,18,24
NUS Business School,Ericsson,30,30
NUS Business School,Sabanci Üniversitesi,36,37
NUS Business School,Kahramanmaras Sütçü Imam Üniversitesi,32,31
NUS Business School,Central South University China School of Basic Medical Sciences,34,32
NUS Business School,Naval Training Equipment Center,28,24
NUS Business School,Indian School of Business,50,77
NUS Business School,"National University Hospital, Singapore",34,25
NUS Business School,Winston-Salem State University,29,37
NUS Business School,"IBM, Netherlands",29,29
NUS Business School,Centro Andaluz de Estudios Empresariales,31,27
NUS Business School,Universidad Complutense de Madrid,31,23
NUS Business School,Oregon Health and Science University,29,25
NUS Business School,Beijing University of Chemical Technology,37,33
NUS Business School,NeoDin Veterinary Science Institute,30,30
NUS Business School,Dr.Youn's Animal Hospital,36,27
NUS Business School,Texas A/M International University,26,26
NUS Business School,Shanghai Academy of Agricultural Sciences,27,30
NUS Business School,Qinghai Academy of Animal Science and Veterinary Medicine,21,21
NUS Business School,Qinghai Provincial Centre for Disease Control and Prevention,30,23
NUS Business School,Fuan University,35,29
NUS Business School,Molson Coors Brewing Company,38,43
NUS Business School,Efi Arazi School of Computer Science,33,36
NUS Business School,Weizmann Institute of Science Israel,36,29
NUS Business School,University of Indianapolis,36,27
NUS Business School,Strayer University,32,27
NUS Business School,Price Waterhouse & Co,35,26
NUS Business School,PersonalGenomes.org,26,26
NUS Business School,Sejong University,33,28
NUS Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,16
NUS Business School,Bank Of China,31,38
NUS Business School,Korea Institute of Science and Technology Information,33,31
NUS Business School,W. P. Carey School of Business,41,68
NUS Business School,Linköpng University,32,27
NUS Business School,European Business School (Ebs,71,72
NUS Business School,Teradata Corporation,26,15
NUS Business School,Target,8,8
NUS Business School,Institute of Policy and Management Chinese Academy of Science,25,28
NUS Business School,Kutztown University,32,26
NUS Business School,UNESCO Institute for Lifelong Learning,35,32
NUS Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,35
NUS Business School,Atlantic Service Centre,33,29
NUS Business School,Terra Nova National Park,23,23
NUS Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,23
NUS Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,21
NUS Business School,Dinalog,23,23
NUS Business School,BuyClub,31,31
NUS Business School,ANGEL IGLESIAS S.A. - IKUSI,35,42
NUS Business School,Loughborough University of Technology,39,29
NUS Business School,Ashland University,32,27
NUS Business School,UNC Wilmington,30,30
NUS Business School,Loughborough University,29,24
NUS Business School,Foshan University,33,28
NUS Business School,Loughborough School of Business and Economics,47,56
NUS Business School,GE Energy,21,21
NUS Business School,Eastern New Mexico University,29,29
NUS Business School,Internet bank,25,31
NUS Business School,SYDNEY,24,24
NUS Business School,NARI Technology Development Co. Ltd.,29,30
NUS Business School,Emory Healthcare,23,23
NUS Business School,LogicaCMG,14,14
NUS Business School,Eastern Washington University,29,38
NUS Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,28
NUS Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,28
NUS Business School,Conservation Strategy Fund,27,31
NUS Business School,Southampton Business School,74,65
NUS Business School,Universidad de Sonora,40,25
NUS Business School,University of Occident,34,24
NUS Business School,Korea Institute for Advanced Study,26,26
NUS Business School,SRI International,39,33
NUS Business School,Pontificia Universidad Catolica del Peru,34,20
NUS Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,35
NUS Business School,Deloitte Services LP,36,31
NUS Business School,U. of Central Florida,25,26
