Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,"Cimnet Systems, Inc.",29,37
Georgetown University Medical Center,School of Management Fudan University,44,58
Georgetown University Medical Center,Infonyte GmbH,20,20
Georgetown University Medical Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
Georgetown University Medical Center,Ohio State University Medical Center,78,69
Georgetown University Medical Center,U.S. Census Bureau,26,26
Georgetown University Medical Center,Suzhou University,45,45
Georgetown University Medical Center,Principia College,34,34
Georgetown University Medical Center,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
Georgetown University Medical Center,University of Limerick,52,52
Georgetown University Medical Center,Atlantis Aerospace Corporation,30,33
Georgetown University Medical Center,Aerojet Rocketdyne,37,37
Georgetown University Medical Center,Chosun University,49,53
Georgetown University Medical Center,GECKO mbH,22,22
Georgetown University Medical Center,Reginald H. Jones Center's Project in Information Systems,34,43
Georgetown University Medical Center,North Alabama Medical Center,59,56
Georgetown University Medical Center,Roland Berger Strategy Consultants,40,37
Georgetown University Medical Center,Service für Gasaufbereitung GmbH,32,42
Georgetown University Medical Center,Pressetext Nachrichtenagentur GmbH,40,31
Georgetown University Medical Center,Elizabethtown College,39,35
Georgetown University Medical Center,J. M. Thompson Company,24,25
Georgetown University Medical Center,Museum Lolland-Falster,31,34
Georgetown University Medical Center,California State University,44,54
Georgetown University Medical Center,Sakarya Üniversitesi,43,33
Georgetown University Medical Center,Eastern Connecticut State University,42,56
Georgetown University Medical Center,Cornaby Farms,29,33
Georgetown University Medical Center,Kosin University,50,50
Georgetown University Medical Center,"Cambridgeshire County Council, United Kingdom",40,40
Georgetown University Medical Center,CRAN Centre de Recherche en Automatique de Nancy,31,36
Georgetown University Medical Center,Savannah State University,39,49
Georgetown University Medical Center,Mercer University,53,57
Georgetown University Medical Center,Eurocopter Group,27,35
Georgetown University Medical Center,Karlshochschule International University,42,55
Georgetown University Medical Center,Chongqing Environmental Protection Bureau,39,36
Georgetown University Medical Center,Kanto Gakuin University,47,51
Georgetown University Medical Center,Tokyo Metropolitan Institute of Technology,36,38
Georgetown University Medical Center,University of La Verne,55,45
Georgetown University Medical Center,Wuxi Hand Surgery Hospital,35,35
Georgetown University Medical Center,Jiangsu Provincial People's Hospital,31,36
Georgetown University Medical Center,Institute of System Science,35,35
Georgetown University Medical Center,UNSW and Enterprise Analysts Pty. Ltd,33,36
Georgetown University Medical Center,International Trade Centre,45,48
Georgetown University Medical Center,Universidade de Aveiro,48,48
Georgetown University Medical Center,Hanyang University,44,48
Georgetown University Medical Center,National University of Singapore Business School,48,48
Georgetown University Medical Center,Singapore Polytechnic,32,28
Georgetown University Medical Center,"Ministry of Water Resources, P.R. China",29,36
Georgetown University Medical Center,Netrii.com,26,35
Georgetown University Medical Center,Thomson Reuters,35,35
Georgetown University Medical Center,Dan McCreary and Associates,35,35
Georgetown University Medical Center,Royal Berkshire NHS Foundation Trust,36,39
Georgetown University Medical Center,Eagle Technology,31,31
Georgetown University Medical Center,Universitatea Tehnica Gh. Asachi din IasI,44,50
Georgetown University Medical Center,Seneca College of Applied Arts & Technology,35,36
Georgetown University Medical Center,Computer Sciences Corporation in Deutschland,32,48
Georgetown University Medical Center,Mount Saint Mary College,43,43
Georgetown University Medical Center,Computing Trends,27,31
Georgetown University Medical Center,Huaiyin Institute of Technology,30,30
Georgetown University Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Georgetown University Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,31
Georgetown University Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",40,37
Georgetown University Medical Center,University North Texas,48,62
Georgetown University Medical Center,Shenyang Meteorological Bureau,36,39
Georgetown University Medical Center,SMR Automotive Mirrors Stuttgart GmbH,33,33
Georgetown University Medical Center,The ICT University,48,59
Georgetown University Medical Center,University Teaching Hospital of Kigali (CHUK),42,48
Georgetown University Medical Center,Texas Telehealth Technologies,34,37
Georgetown University Medical Center,Muhimbili University of Health and Allied Sciences,49,47
Georgetown University Medical Center,African Organization for Research and Training in Cancer,37,37
Georgetown University Medical Center,Health First,29,29
Georgetown University Medical Center,Weill Cornell Medical College,52,55
Georgetown University Medical Center,"International Atomic Energy Agency, Vienna",41,42
Georgetown University Medical Center,Kibagabaga Hospital,29,22
Georgetown University Medical Center,African Renaissance Ambassador Corporation,31,38
Georgetown University Medical Center,Advance Bank AG,20,27
Georgetown University Medical Center,Southern Alberta Institute of Technology,34,34
Georgetown University Medical Center,Information and Communication Technology University,41,55
Georgetown University Medical Center,Shaw Regional Cancer Center,48,48
Georgetown University Medical Center,American Association of Physicists in Medicine,41,44
Georgetown University Medical Center,Purdue University Center for Cancer Research,52,60
Georgetown University Medical Center,Lowell General Hospital,37,37
Georgetown University Medical Center,Brigham and Women's Hospital,31,31
Georgetown University Medical Center,Industrial Research and Development,34,39
Georgetown University Medical Center,Australian Bureau of Statistics,30,33
Georgetown University Medical Center,Al-Ahliyya Amman University,38,48
Georgetown University Medical Center,The Norwegian Open Source Competence Center,51,48
Georgetown University Medical Center,Swedish National Police,34,37
Georgetown University Medical Center,York University,51,39
Georgetown University Medical Center,Bank of Greece,24,32
Georgetown University Medical Center,Panasonic Corporation,25,42
Georgetown University Medical Center,Sumitomo Marine Research Institute Inc.,35,38
Georgetown University Medical Center,"Latco, Inc.",21,18
Georgetown University Medical Center,Maryville University,46,50
Georgetown University Medical Center,Open University Business School,54,60
Georgetown University Medical Center,International Monetary Fund,38,44
Georgetown University Medical Center,Valdosta State University,43,46
Georgetown University Medical Center,University of Mysore,46,54
Georgetown University Medical Center,International Institute of Information Technology Bangalore,38,36
Georgetown University Medical Center,Bureau of Labor Statistics,32,32
Georgetown University Medical Center,NYS Off. Cyber Secty./Critical I,35,39
Georgetown University Medical Center,SUNY Buffalo State College,32,32
Georgetown University Medical Center,University of Bamberg,49,53
Georgetown University Medical Center,IQser AG,23,23
Georgetown University Medical Center,University of Hawai'i,42,49
Georgetown University Medical Center,New York Institute of Technology,35,35
Georgetown University Medical Center,Key Research Institute of Humanities and Social Sciences at Universities,43,44
Georgetown University Medical Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,33
Georgetown University Medical Center,Xi’an Telenavsoftware Inc,30,33
Georgetown University Medical Center,Iksan National College,38,34
Georgetown University Medical Center,Tohoku University,49,53
Georgetown University Medical Center,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Georgetown University Medical Center,Yingtian College,31,35
Georgetown University Medical Center,Laboratory of Toxicology College of Veterinary Medicine,42,46
Georgetown University Medical Center,Gartner Deutschland GmbH,37,30
Georgetown University Medical Center,Uniwersytet Opolski,33,40
Georgetown University Medical Center,Max Planck Institut für Gesellschaftsforschung,29,35
Georgetown University Medical Center,Ghana Football Association,29,29
Georgetown University Medical Center,Ulleval University Hospital,51,54
Georgetown University Medical Center,Florida Southern College,37,40
Georgetown University Medical Center,Honda Atlantic University,46,59
