Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,Yakin Doğu Üniversitesi,48,53
University of Edinburgh,University of Sunderland,68,55
University of Edinburgh,National Cancer Institute,33,29
University of Edinburgh,Vpi at Dulles,33,28
University of Edinburgh,Internal Revenue Service,34,34
University of Edinburgh,Equifax,20,20
University of Edinburgh,"Sonetics Ultrasound, Inc.",33,35
University of Edinburgh,Al-Balqa Applied University,40,56
University of Edinburgh,Shanghai Second Polytechnic University,33,52
University of Edinburgh,Temasek Applied Science School,30,30
University of Edinburgh,American Airlines,30,30
University of Edinburgh,City College,40,23
University of Edinburgh,Suncorp Australia,30,30
University of Edinburgh,M6D Research,29,23
University of Edinburgh,USC/ISI,27,27
University of Edinburgh,Montpellier Business School,32,36
University of Edinburgh,Liechtenstein University,43,60
University of Edinburgh,Guizhou University of Finance and Economics,52,58
University of Edinburgh,Fachhochschule Nordwestschweiz,26,26
University of Edinburgh,Participatory Research in Asia (PRIA),30,28
University of Edinburgh,University of Richmond,71,62
University of Edinburgh,University of Hyderabad,70,70
University of Edinburgh,East-West Center,36,41
University of Edinburgh,IBM France Company,24,29
University of Edinburgh,Together Internet Services GmbH,33,33
University of Edinburgh,LSMRC,14,7
University of Edinburgh,Yunnan University of Finance and Economics,52,52
University of Edinburgh,Applied Materials Belgium,33,33
University of Edinburgh,Applied Materials Incorporated,30,38
University of Edinburgh,ALBA Graduate Business School,23,27
University of Edinburgh,Daelim Industrial Co. Ltd.,29,30
University of Edinburgh,Universite de Technologie de Troyes,48,55
University of Edinburgh,Universitatea Politehnica din Timisoara,52,52
University of Edinburgh,Motilal Nehru National Institute of Technology,38,35
University of Edinburgh,"Advanced Learning Partnerships, Inc.",31,42
University of Edinburgh,Business and Market Research,35,27
University of Edinburgh,NHS Foundation Trust,37,37
University of Edinburgh,Bridgewater State College,38,33
University of Edinburgh,Information Systems,29,33
University of Edinburgh,Wuhan Yangtze Business University,36,46
University of Edinburgh,Facoltà di Scienze dell'Università dell'Insubria,42,49
University of Edinburgh,National Defense University,40,60
University of Edinburgh,Beijing Normal University,42,71
University of Edinburgh,Centric,20,27
University of Edinburgh,Mississipi State University,40,52
University of Edinburgh,Western Digital,37,37
University of Edinburgh,Center for Telecom Management (CTM,32,32
University of Edinburgh,Bunnyfoot Ltd,33,28
University of Edinburgh,Saint Xavier University,43,57
University of Edinburgh,Del Mar College,32,26
University of Edinburgh,Keio University,53,74
University of Edinburgh,TiasNimbas Business School,29,33
University of Edinburgh,Tufts Medical Center,37,33
University of Edinburgh,BGW Management Advisory Group,31,38
University of Edinburgh,Doll and Associates,24,29
University of Edinburgh,Working Tomorrow,26,26
University of Edinburgh,Siemens Management Consulting,35,31
University of Edinburgh,Personal Computer Division,37,33
University of Edinburgh,Stockton University,48,57
University of Edinburgh,University of Houston-Victoria,60,57
University of Edinburgh,Barrow Neurological Institute,31,35
University of Edinburgh,Assistant Professor of Management Information Systems,29,32
University of Edinburgh,Associate Professor of Finance,38,34
University of Edinburgh,Our Lady of the Lake Regional Medical Center,36,33
University of Edinburgh,Het Buitenhuis,32,38
University of Edinburgh,CAOP,7,7
University of Edinburgh,Around America Aviation Group,35,35
University of Edinburgh,"RISE, Swedish Institute of Computer Science",36,37
University of Edinburgh,HEDventures Pty Ltd,38,43
University of Edinburgh,Anadarko Petroleum Corporation,26,26
University of Edinburgh,KEGDE Business School.,27,23
University of Edinburgh,"Kimley-Horn and Associates, Inc.",33,34
University of Edinburgh,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
University of Edinburgh,I-SW Corporation,31,26
University of Edinburgh,Rikshospitalet-Radiumhospitalet HF,32,39
University of Edinburgh,Kirurgisk avdeling,39,39
University of Edinburgh,Faculty of Business Administration,42,42
University of Edinburgh,Pontificia Universidad Católica de Chile,38,45
University of Edinburgh,Ono Academic College,33,28
University of Edinburgh,Olmsted Medical Center,36,31
University of Edinburgh,College of Management Academic Studies Israel,29,35
University of Edinburgh,Research Studio Inter-Organizational Systems,30,36
University of Edinburgh,Toulouse Business School,26,30
University of Edinburgh,Beijing Institute of Big Data Research,39,39
University of Edinburgh,University of Aizu,78,78
University of Edinburgh,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
University of Edinburgh,UNLV,22,22
University of Edinburgh,Korean Advanced Institute of Science,41,41
University of Edinburgh,Grant Medical College,32,27
University of Edinburgh,"Oxford Books, Inc",30,31
University of Edinburgh,William E. Simon Grad. Sch. Bus. A.,31,34
University of Edinburgh,Université,55,56
University of Edinburgh,St George's University of London,58,62
University of Edinburgh,Rethink Mental Illness,27,27
University of Edinburgh,University of Huddersfield,65,65
University of Edinburgh,Together for Mental Wellbeing,35,27
University of Edinburgh,RTI International,30,35
University of Edinburgh,Noah's Ark Lab,27,27
University of Edinburgh,SSPA Sweden AB,32,22
University of Edinburgh,Research Center for Information Technology,31,37
University of Edinburgh,CyberMedia,30,24
University of Edinburgh,Hebei Normal University,43,65
University of Edinburgh,University of Shanghai for Science and Technology,50,50
University of Edinburgh,Xihua University,51,51
University of Edinburgh,Jinwen University of Science Technology,55,52
University of Edinburgh,Karl Eller Grad. Sch. Mgmt.,24,26
University of Edinburgh,Dongyang Mirae University,42,62
University of Edinburgh,Ministry of Finance,52,38
University of Edinburgh,"Engineering and Physical Sciences Research Council, UK",29,29
University of Edinburgh,Lake University,53,63
University of Edinburgh,University of Northern British Columbia,61,58
University of Edinburgh,Shandong University of Science and Technology,53,50
University of Edinburgh,Haier Inc.,36,31
University of Edinburgh,Telcordia Poland Sp. z o.o.,24,29
University of Edinburgh,IBM Ireland Limited,29,33
University of Edinburgh,Maoming University,49,68
University of Edinburgh,NHS Southampton Clinical Commissioning Group,27,27
University of Edinburgh,Butler University,50,70
University of Edinburgh,Geospin GmbH,34,29
University of Edinburgh,West China Hospital of Sichuan University,38,53
University of Edinburgh,Guangxi University for Nationalities,51,51
University of Edinburgh,Cattaneo University,48,62
University of Edinburgh,Mcmaser University,49,63
University of Edinburgh,University of Michigan's School of Business Administration,47,49
University of Edinburgh,Dalton State College,33,33
University of Edinburgh,Jacksonville University,43,52
University of Edinburgh,The Netherlands Cancer Institute,33,36
University of Edinburgh,Caramba Labs. Software AG,29,21
University of Edinburgh,Los Alamos National Laboratory,30,26
University of Edinburgh,Atomic Weapons Establishment,27,27
University of Edinburgh,"Sandia National Laboratories, New Mexico",25,32
University of Edinburgh,Commissariat à ĹÉnergie Atomique,33,35
University of Edinburgh,University of Rochester Laboratory for Laser Energetics,46,46
University of Edinburgh,Bechtel,20,20
University of Edinburgh,Ministry of Health Malawai,45,37
University of Edinburgh,IBM China Research Laboratory,23,31
University of Edinburgh,Stevens University,49,63
University of Edinburgh,"James Cook University, Australia",47,56
University of Edinburgh,The Information Management Group (IMG AG,29,26
University of Edinburgh,APM Terminals Management B.V,27,24
University of Edinburgh,Waynesburg College,34,29
University of Edinburgh,Hunan Electric Power Company,35,27
University of Edinburgh,State Grid Human Electric Power Company,29,32
University of Edinburgh,Belmont University,49,63
University of Edinburgh,Texas A&M University-Commerce,50,54
University of Edinburgh,Hogeschool van Arnhem en Nijmegen,25,32
University of Edinburgh,Sunnaas Rehabilitation Hospital,30,30
University of Edinburgh,Lombardi Comprehensive Cancer Center,31,37
University of Edinburgh,Roswell Park Cancer Institute,31,31
University of Edinburgh,Potomac Hospital,21,26
University of Edinburgh,Nicholls State University,42,58
University of Edinburgh,Society of Simulation and Gaming of,41,48
University of Edinburgh,Copenhagen Busness School,25,29
University of Edinburgh,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
University of Edinburgh,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
University of Edinburgh,University of Hawaii at Manoa,62,62
University of Edinburgh,University of Science and Technology (UST),55,51
University of Edinburgh,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
University of Edinburgh,National Research Council,29,25
University of Edinburgh,Manhattan College,30,25
University of Edinburgh,Metallurgy School,30,30
University of Edinburgh,Guizhou Academy of Sciences,40,40
University of Edinburgh,Gangnam Severance Hospital,29,33
University of Edinburgh,Augusta University,49,63
University of Edinburgh,Syracuse University and Jönköping International Business School,42,43
University of Edinburgh,Bowling Green University,43,64
University of Edinburgh,Hood College,23,23
University of Edinburgh,Indian Statistical Institute Bangalore,33,36
University of Edinburgh,Kharkevich Institute for Information Transmission Problems RAS,28,28
University of Edinburgh,SG Automatisering,35,30
University of Edinburgh,Honeywell International Inc.,35,32
University of Edinburgh,KPMG LLP,6,13
University of Edinburgh,Tonji University,51,62
University of Edinburgh,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
University of Edinburgh,Done Inc,32,32
University of Edinburgh,Metso Corporation,30,25
University of Edinburgh,IBS-Hyderabad,28,28
University of Edinburgh,Institute of Management Technology,39,35
University of Edinburgh,Ancitel Lombardia,35,25
University of Edinburgh,Universidad del Desarrollo,49,53
University of Edinburgh,School of Electrical and Computer Engineering,32,29
University of Edinburgh,Krannert School of Management,38,31
University of Edinburgh,Synergy Semiconductor Corp,41,41
University of Edinburgh,School of Aeronautics and Astronautics,30,30
University of Edinburgh,School of Chemical Engineering,38,38
University of Edinburgh,Nokia Networks,32,27
University of Edinburgh,IBM Israel - Haifa Research Lab,30,27
University of Edinburgh,USTC-CityU Joint Advanced Study Institute,41,34
University of Edinburgh,McKendree College,30,25
University of Edinburgh,Inventivio GmbH,42,37
University of Edinburgh,Multimedia Skills B.V.,31,32
University of Edinburgh,IBM,15,15
University of Edinburgh,Hangzhou Automotive Engine Plant,29,33
University of Edinburgh,Laval University,51,56
University of Edinburgh,DNV GL Oil and Gas Technology Centre,31,34
University of Edinburgh,DaLian Fisheries University,40,64
University of Edinburgh,Indian Institute of Management Kozhikode,38,32
University of Edinburgh,Universidad Diego Portales,49,57
University of Edinburgh,University of Michigan School of Dentistry,52,55
University of Edinburgh,Isra University,53,68
University of Edinburgh,Korea Automotive Technology Institute,33,30
