Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,Androtics LLC,22,26
Korea Railroad Research Institute,Tokyo Metropolitan University,39,32
Korea Railroad Research Institute,Universidade Federal de Juiz de Fora,35,38
Korea Railroad Research Institute,Brno University of Technology,32,29
Korea Railroad Research Institute,Hannan University,32,24
Korea Railroad Research Institute,Vilinius University,31,31
Korea Railroad Research Institute,"Indian Institute of Science, Bangalore",37,43
Korea Railroad Research Institute,Universidad Nacional de Educacion a Distancia,44,41
Korea Railroad Research Institute,State Key Lab,22,35
Korea Railroad Research Institute,Technical University of Sofia,29,29
Korea Railroad Research Institute,Universidade do Algarve,32,32
Korea Railroad Research Institute,University of Michoacan,29,29
Korea Railroad Research Institute,Institute for Advanced Studies in Basic Sciences (IASBS,36,34
Korea Railroad Research Institute,Mälardalens högskola,30,39
Korea Railroad Research Institute,Indian Institute of Technology Banaras Hindu University,32,39
Korea Railroad Research Institute,Université Nice Sophia Antipolis,34,34
Korea Railroad Research Institute,Univerza v Mariboru,31,31
Korea Railroad Research Institute,University of Victoria,29,33
Korea Railroad Research Institute,Bauer College of Business,31,28
Korea Railroad Research Institute,"Compal Communications, Inc.",33,31
Korea Railroad Research Institute,Louisiana State University in Shreveport,33,33
Korea Railroad Research Institute,IK4-Ikerlan Technology Research Centre,54,51
Korea Railroad Research Institute,Universite Rennes 2 Haute Bretagne,33,36
Korea Railroad Research Institute,National Research Council Canada,49,52
Korea Railroad Research Institute,"Swiss Federal Institute of Technology EPFL, Lausanne",35,43
Korea Railroad Research Institute,Kathmandu Living Labs,30,22
Korea Railroad Research Institute,University of Lichtenstein,37,37
Korea Railroad Research Institute,TongMyong University,30,23
Korea Railroad Research Institute,BiZZdesign,28,19
Korea Railroad Research Institute,Dong-A University,36,24
Korea Railroad Research Institute,Högskolan i Halmstad,34,31
Korea Railroad Research Institute,Saginaw Valley State University,38,38
Korea Railroad Research Institute,Management Development Institute Gurgaon,41,38
Korea Railroad Research Institute,Politechnika Poznanska,29,36
Korea Railroad Research Institute,Ling Tung University,26,30
Korea Railroad Research Institute,Pegatron Corporation,34,38
Korea Railroad Research Institute,Eastern Michigan University,40,33
Korea Railroad Research Institute,Doctoral Candidate in Information Systems,41,43
Korea Railroad Research Institute,Paragon Decision Technology,40,40
Korea Railroad Research Institute,Indian Institute of Management Lucknow,37,48
Korea Railroad Research Institute,University of Texas Rio Grande Valley,34,37
Korea Railroad Research Institute,York University's Schulich School of Business,36,28
Korea Railroad Research Institute,Institut d'Administration des Entreprises de Paris,36,39
Korea Railroad Research Institute,307 Hospital of PLA,23,31
Korea Railroad Research Institute,Beijing University of Technology,31,31
Korea Railroad Research Institute,TDS AG,15,21
Korea Railroad Research Institute,Zhejiang University of Finance and Economics,34,31
Korea Railroad Research Institute,Indian Institutes of Managements,40,43
Korea Railroad Research Institute,Fachhochschule Ludwigshafen,30,27
Korea Railroad Research Institute,INRIA Sophia Antipolis,36,40
Korea Railroad Research Institute,Texas State,36,36
Korea Railroad Research Institute,Novell Pty Ltd,26,26
Korea Railroad Research Institute,Yonsei University College of Medicine,37,31
Korea Railroad Research Institute,Università Carlo Cattaneo,34,28
Korea Railroad Research Institute,IÉSEG School of Management,31,38
Korea Railroad Research Institute,Shamoon College of Engineering,32,32
Korea Railroad Research Institute,Institute of Geology and Geophysics Chinese Academy of Sciences,33,35
Korea Railroad Research Institute,Deloitte Research,48,52
Korea Railroad Research Institute,Ruhr-Universitat Bochum,32,29
Korea Railroad Research Institute,Yahoo Inc.,23,24
Korea Railroad Research Institute,Western Business School,29,39
Korea Railroad Research Institute,Western Business School,29,39
Korea Railroad Research Institute,"University of South Florida, Morsani College of Medicine",34,32
Korea Railroad Research Institute,Resultmaker A/S Copenhagen,31,34
Korea Railroad Research Institute,Murray State University Murray,38,35
Korea Railroad Research Institute,Capgemini Consulting,30,23
Korea Railroad Research Institute,Quinnipiac University,30,30
Korea Railroad Research Institute,University of Applied Sciences Upper Austria and University of Linz,34,30
Korea Railroad Research Institute,Yuhan University,33,29
Korea Railroad Research Institute,HV-PCIA,10,15
Korea Railroad Research Institute,Association of Chinese Enterprise Architects,39,34
Korea Railroad Research Institute,"IBM, Kenya",19,24
Korea Railroad Research Institute,SAP (Switzerland) Inc.,33,38
Korea Railroad Research Institute,Dickson Computer Systems,35,35
Korea Railroad Research Institute,University of Kansas Medical Center,35,38
Korea Railroad Research Institute,Otto-Beisheim Graduate School of Management (WHU),34,35
Korea Railroad Research Institute,Linz General Hospital,33,30
Korea Railroad Research Institute,"General Dynamics Mission Systems, Inc.",37,32
Korea Railroad Research Institute,"PepsiCo, Inc.",26,27
Korea Railroad Research Institute,Samil PricewaterhouseCoopers,36,33
Korea Railroad Research Institute,Troy University,33,25
Korea Railroad Research Institute,Hsuan Chuang University,32,29
Korea Railroad Research Institute,Jadavpur University,35,23
Korea Railroad Research Institute,Union Hospital,30,30
Korea Railroad Research Institute,Pittsburg State University,34,34
Korea Railroad Research Institute,Higher Colleges of Technology,29,32
Korea Railroad Research Institute,Kingston University,35,35
Korea Railroad Research Institute,Vital Health Software,37,30
Korea Railroad Research Institute,Management Strategies Inc.,34,34
Korea Railroad Research Institute,Naval Research Laboratory,48,52
Korea Railroad Research Institute,IBM,6,6
Korea Railroad Research Institute,Università degli Studi di Trento,34,34
Korea Railroad Research Institute,2020 University,29,21
Korea Railroad Research Institute,Universidad Técnica Federico Santa María,36,34
Korea Railroad Research Institute,Mason School of Business,35,39
Korea Railroad Research Institute,Zeppelin Universität,34,31
Korea Railroad Research Institute,Hochschule Ludwigshafen am Rhein,37,31
Korea Railroad Research Institute,IBM Deutschland GmbH,26,26
Korea Railroad Research Institute,Indiana University Southeast,36,36
Korea Railroad Research Institute,Yuhan College,22,22
Korea Railroad Research Institute,Cheongju University,31,23
Korea Railroad Research Institute,Ernst and Young Project Finance Advisory,33,36
Korea Railroad Research Institute,Shri Shankaracharya College of Engineering and Technology,33,33
Korea Railroad Research Institute,Zeb Mönster,27,33
Korea Railroad Research Institute,Zeb Frankfurt,30,22
Korea Railroad Research Institute,Frontline Coach Pty Ltd.,35,29
Korea Railroad Research Institute,John Holland Group Pty. Ltd.,33,27
Korea Railroad Research Institute,United Nations University International Institute for Software Technology,38,42
Korea Railroad Research Institute,Solution Forest Pty. Ltd,35,29
Korea Railroad Research Institute,Panyapiwat Institute of Management,42,45
Korea Railroad Research Institute,Ministry of Education,30,26
Korea Railroad Research Institute,University of the Western Cape,35,38
Korea Railroad Research Institute,INSEAD,21,31
Korea Railroad Research Institute,Waterford Institute of Technology,42,52
Korea Railroad Research Institute,University of Southern Mississppi,36,33
Korea Railroad Research Institute,UMBC,5,11
Korea Railroad Research Institute,Bank Indonesia,30,34
Korea Railroad Research Institute,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,40
Korea Railroad Research Institute,University of Chester,37,33
Korea Railroad Research Institute,HQ Air Force Special Operations Command,39,42
Korea Railroad Research Institute,254 Hospital of the Chinese People's Liberation Army,31,38
Korea Railroad Research Institute,IBM's on Demand Lrng. Organization,36,33
Korea Railroad Research Institute,HP's Certified Professional Program,29,38
Korea Railroad Research Institute,Pacific Lutheran University,37,37
Korea Railroad Research Institute,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,37
Korea Railroad Research Institute,University Southern Indiana,37,37
Korea Railroad Research Institute,Elon University,38,25
Korea Railroad Research Institute,Beijing Foreign Studies University,36,36
Korea Railroad Research Institute,Viadesk BV,28,28
Korea Railroad Research Institute,Chongqing University,30,23
Korea Railroad Research Institute,Southern Utah University,39,39
Korea Railroad Research Institute,Jersey Institute of Technology,44,57
Korea Railroad Research Institute,EMCORE Corporation - Somerset,45,40
Korea Railroad Research Institute,Landeshauptstadt Erfurt,39,32
Korea Railroad Research Institute,"Lingnan University, Hong Kong",26,33
Korea Railroad Research Institute,Price Waterhouse,37,33
Korea Railroad Research Institute,Xi'an International Studies University,42,39
Korea Railroad Research Institute,University of Zagreb,30,30
Korea Railroad Research Institute,Kevin and Debra Rollins Faculty,44,31
Korea Railroad Research Institute,"AccuWeather, Inc.",28,29
Korea Railroad Research Institute,Smals Vzw,19,19
Korea Railroad Research Institute,Procter and Gamble,31,31
Korea Railroad Research Institute,Athens State University,32,32
Korea Railroad Research Institute,IBM Client Innovation Center,33,30
Korea Railroad Research Institute,University of Alaska Fairbanks,35,35
Korea Railroad Research Institute,Univ of So. Cal,21,21
Korea Railroad Research Institute,International Semiconductor Technology,39,42
Korea Railroad Research Institute,Xi'an Jiaotong-Liverpool University,35,32
Korea Railroad Research Institute,Fu Jen Catholic University,34,31
Korea Railroad Research Institute,XLerateur Inc.,34,35
Korea Railroad Research Institute,Human Centered Design and Engineering,34,34
Korea Railroad Research Institute,Jackson Memorial Hospital,38,34
Korea Railroad Research Institute,John Cook School of Business,36,39
Korea Railroad Research Institute,Aberystwyth University,33,25
Korea Railroad Research Institute,Universidade da Madeira,32,36
Korea Railroad Research Institute,Hammer and Company,27,31
Korea Railroad Research Institute,Sookmyung Women's University,33,26
Korea Railroad Research Institute,Nokia Corporation,36,32
Korea Railroad Research Institute,The College Entrance and Examination Board,37,32
Korea Railroad Research Institute,Ocean University of China,41,38
Korea Railroad Research Institute,School of Business Administration,36,39
Korea Railroad Research Institute,Telenor Research and Future Studies,53,41
Korea Railroad Research Institute,Cape Town University,34,26
Korea Railroad Research Institute,Shell Canada Limited,42,30
Korea Railroad Research Institute,China Jiliang University,39,35
