Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neodin Veterinary Science Institute,Xiamen Universtiy,35,31
Neodin Veterinary Science Institute,Schulich School of Business York University,31,41
Neodin Veterinary Science Institute,Indian Institute of Management Kashipur,43,43
Neodin Veterinary Science Institute,C-DAC School of Advanced Computing,32,29
Neodin Veterinary Science Institute,GGS Indraprastha University,35,39
Neodin Veterinary Science Institute,European Research Center for Information Systems,48,39
Neodin Veterinary Science Institute,Charité – Universitätsmedizin Berlin,34,39
Neodin Veterinary Science Institute,"DELTA Danish Electronics, Light & Acoustics",38,35
Neodin Veterinary Science Institute,North Mersey Health Informatics Service,38,35
Neodin Veterinary Science Institute,Hochschule München,30,31
Neodin Veterinary Science Institute,Tianjin Institute of Urban Construction,43,49
Neodin Veterinary Science Institute,"Mayo Clinic in Rochester, Minnesota",43,43
Neodin Veterinary Science Institute,UT Southwestern Medical School,34,37
Neodin Veterinary Science Institute,White Dog Enterprises,39,32
Neodin Veterinary Science Institute,Indiana University School of Dentistry,49,49
Neodin Veterinary Science Institute,"Morgan Stanley, USA",33,30
Neodin Veterinary Science Institute,Singapore Management University,36,45
Neodin Veterinary Science Institute,Écoles polytechniques fédérales,27,25
Neodin Veterinary Science Institute,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,35
Neodin Veterinary Science Institute,Global Business Services,37,34
Neodin Veterinary Science Institute,Maximus Inc.,21,22
Neodin Veterinary Science Institute,Hague Consulting Group,28,32
Neodin Veterinary Science Institute,PricewaterhouseCoopers,35,32
Neodin Veterinary Science Institute,George Washington Uinversity,41,35
Neodin Veterinary Science Institute,Universidade Federal de Pernambuco,38,41
Neodin Veterinary Science Institute,MAN Truck and Bus AG,29,33
Neodin Veterinary Science Institute,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,37
Neodin Veterinary Science Institute,Universiti Kuala Lumpur,34,28
Neodin Veterinary Science Institute,"Karlsruhe Institute of Technology, Campus North",34,44
Neodin Veterinary Science Institute,Technical University of Applied Sciences Wildau,46,46
Neodin Veterinary Science Institute,"Assumption University, Bangkok",31,41
Neodin Veterinary Science Institute,Texas A and M Health Science Center,49,49
Neodin Veterinary Science Institute,Thermal Industries Inc.,38,46
Neodin Veterinary Science Institute,"King Faisal University, Al-Asha",33,37
Neodin Veterinary Science Institute,Coll Education Texas A and M U,37,34
Neodin Veterinary Science Institute,F4energy Ltd.,29,21
Neodin Veterinary Science Institute,John O'Connell High School,30,26
Neodin Veterinary Science Institute,Far East Data Limited,32,25
Neodin Veterinary Science Institute,D.A.T.A. Corporation,25,26
Neodin Veterinary Science Institute,National Bureau of Economic Research,37,39
Neodin Veterinary Science Institute,City and County of San Francisco,33,36
Neodin Veterinary Science Institute,National Institute for Mathematical Sciences,46,53
Neodin Veterinary Science Institute,ICT Academy,22,22
Neodin Veterinary Science Institute,Centrum Wiskunde & Informatica,40,35
Neodin Veterinary Science Institute,World Organisation of Systems and Cybernetics,38,32
Neodin Veterinary Science Institute,Tmax Soft,23,23
Neodin Veterinary Science Institute,Sungkyul Christian University,38,44
Neodin Veterinary Science Institute,Shandong University of Technology,38,38
Neodin Veterinary Science Institute,ISS International Business School of Service Management,38,40
Neodin Veterinary Science Institute,Digital Insight,40,36
Neodin Veterinary Science Institute,Persistent Systems,38,34
Neodin Veterinary Science Institute,Snoop Consulting,31,35
Neodin Veterinary Science Institute,Data Security Systems Solutions Pte Ltd.,40,38
Neodin Veterinary Science Institute,Carmel Medical Center,39,36
Neodin Veterinary Science Institute,"Comshare, Inc",29,26
Neodin Veterinary Science Institute,Oakland State University,37,44
Neodin Veterinary Science Institute,Universitas Diponegoro,42,39
Neodin Veterinary Science Institute,Universities Space Research Association,41,41
Neodin Veterinary Science Institute,Institute of Public Administration,38,41
Neodin Veterinary Science Institute,Manifest Center for Social Analysis,46,37
Neodin Veterinary Science Institute,Universitäts-Hautklinik Frankfurt a. Main,34,38
Neodin Veterinary Science Institute,Children's Hospital At Westmead,30,39
Neodin Veterinary Science Institute,"Shanghai Tobacco Group Co., Ltd.",30,28
Neodin Veterinary Science Institute,CSIRO Ict Centre,35,35
Neodin Veterinary Science Institute,University of Luxembourg,37,37
Neodin Veterinary Science Institute,Faculty of Medicine,30,41
Neodin Veterinary Science Institute,Fisher College of Business,36,36
Neodin Veterinary Science Institute,beplus,10,10
Neodin Veterinary Science Institute,Blue Shield of California,30,30
Neodin Veterinary Science Institute,Metropolitan Life Insurance Company,40,43
Neodin Veterinary Science Institute,Eli Broad Graduate School of Management,35,30
Neodin Veterinary Science Institute,AtoZ Consultancy,27,31
Neodin Veterinary Science Institute,Universidade do Vale do Rio dos Sinos,39,39
Neodin Veterinary Science Institute,University of Western Untano,44,44
Neodin Veterinary Science Institute,Jeppesen Systems AB,33,30
Neodin Veterinary Science Institute,Multi Base Ltd.,28,29
Neodin Veterinary Science Institute,Covenant University,41,37
Neodin Veterinary Science Institute,Epsis AS,23,23
Neodin Veterinary Science Institute,CNOOC Research Institute,61,51
Neodin Veterinary Science Institute,International Business School of Service Management,40,40
Neodin Veterinary Science Institute,Associatie K.U.Leuven,29,36
Neodin Veterinary Science Institute,Colorado University,33,33
Neodin Veterinary Science Institute,Qualcomm Incorporated,25,25
Neodin Veterinary Science Institute,Dell EMC,23,19
Neodin Veterinary Science Institute,Shenming Shoemaking Machinery Co. Ltd,39,34
Neodin Veterinary Science Institute,"Changwei Automatic Control System Co., Ltd",36,32
Neodin Veterinary Science Institute,Michael Paris Associates Ltd,35,41
Neodin Veterinary Science Institute,INSEAD,20,24
Neodin Veterinary Science Institute,Universidad Icesi,50,42
Neodin Veterinary Science Institute,University of Gloucestershire,44,41
Neodin Veterinary Science Institute,Arvato Services Benelux B.V,32,35
Neodin Veterinary Science Institute,SMCM,10,10
Neodin Veterinary Science Institute,Dimension Data,37,33
Neodin Veterinary Science Institute,A.T. Kearney GmbH,27,27
Neodin Veterinary Science Institute,Ithaca College,29,24
Neodin Veterinary Science Institute,Texas Wesleyan University,40,37
Neodin Veterinary Science Institute,Polytechnic of Hong Kong Kowloon Tong,28,33
Neodin Veterinary Science Institute,Government of the Federal District,43,43
Neodin Veterinary Science Institute,Zephir Capital,29,24
Neodin Veterinary Science Institute,Morehead University,37,37
Neodin Veterinary Science Institute,Concord‐Carlisle High School,32,35
Neodin Veterinary Science Institute,"Analysis Group, Inc.",29,34
Neodin Veterinary Science Institute,National Yang-Ming University Taiwan,39,42
Neodin Veterinary Science Institute,Management Information Systems,40,37
Neodin Veterinary Science Institute,Kyungwoon University,36,40
Neodin Veterinary Science Institute,University of Wollongong Dubai,34,31
Neodin Veterinary Science Institute,Oak Ridge Center for Advanced Studies,47,33
Neodin Veterinary Science Institute,Latitude Consulting and Research,33,42
Neodin Veterinary Science Institute,University of Southern Maine,48,48
Neodin Veterinary Science Institute,Compliance & Risks Ltd.,34,33
Neodin Veterinary Science Institute,InterContinental Hotels Group,41,41
Neodin Veterinary Science Institute,In Principo,35,30
Neodin Veterinary Science Institute,Point University,39,43
Neodin Veterinary Science Institute,Xuzhou Normal University,34,31
Neodin Veterinary Science Institute,Seoyeong University,37,44
Neodin Veterinary Science Institute,Ctr. Stud. Technol. and Organisation,34,35
Neodin Veterinary Science Institute,College of Business,33,33
Neodin Veterinary Science Institute,European Central Bank,36,32
Neodin Veterinary Science Institute,Austrian Institute of Technology,45,48
Neodin Veterinary Science Institute,Westernacher and Partner Consulting B.V.B.A,38,46
Neodin Veterinary Science Institute,Sauder School of Business,33,30
Neodin Veterinary Science Institute,Economics University,36,40
Neodin Veterinary Science Institute,Reinier de Graaf Hospital - SSDZ,36,31
Neodin Veterinary Science Institute,Panepistimio Kritis,37,37
Neodin Veterinary Science Institute,State Grid Loudi Electric Power Supply Company,35,32
Neodin Veterinary Science Institute,University of Siegen,47,44
Neodin Veterinary Science Institute,Loyola University,31,31
Neodin Veterinary Science Institute,Northwest University China,39,39
Neodin Veterinary Science Institute,"National Council for Air and Stream Improvement Inc., Canada",34,37
Neodin Veterinary Science Institute,Iteratec GmbH,33,25
Neodin Veterinary Science Institute,Canadian Forest Service,41,34
Neodin Veterinary Science Institute,Hanze University of Applied Sciences,48,56
Neodin Veterinary Science Institute,Belly Chicago,25,25
Neodin Veterinary Science Institute,Charles River Associates,37,37
Neodin Veterinary Science Institute,Deutsches Archäologischen Institut,55,35
Neodin Veterinary Science Institute,Swedish National Data Service (SND),43,38
Neodin Veterinary Science Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,43,35
Neodin Veterinary Science Institute,PIN,11,11
Neodin Veterinary Science Institute,Institut national de recherches archéologiques préventives,39,44
Neodin Veterinary Science Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,30
Neodin Veterinary Science Institute,Baton Simulations,31,35
Neodin Veterinary Science Institute,Irish centre for fetal and neonatal translational research,34,39
Neodin Veterinary Science Institute,Office of the Prime Minister,44,48
Neodin Veterinary Science Institute,Institute of Computing Technology Chinese Academy of Sciences,44,50
Neodin Veterinary Science Institute,Nanjing Agricultural University,39,42
Neodin Veterinary Science Institute,"Capital Group Companies, Inc.",34,35
Neodin Veterinary Science Institute,School of Medicine,30,30
Neodin Veterinary Science Institute,Sacred Heart University Fairfield,38,44
Neodin Veterinary Science Institute,Universitat Ramon Llull,38,38
Neodin Veterinary Science Institute,Umm Al Qura University,32,32
Neodin Veterinary Science Institute,National Center for Biotechnology Information,45,40
Neodin Veterinary Science Institute,"University of Tokyo, Graduate School of Information Science and Technology",39,44
Neodin Veterinary Science Institute,Budapest University of Technology and Economics,32,39
Neodin Veterinary Science Institute,University of Applied Sciences,49,55
Neodin Veterinary Science Institute,Novartis AG,30,26
Neodin Veterinary Science Institute,Mayo Medical School,30,26
Neodin Veterinary Science Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,33
Neodin Veterinary Science Institute,University of Colorado School of Medicine,39,37
Neodin Veterinary Science Institute,King University,36,40
Neodin Veterinary Science Institute,VUEBA,15,15
Neodin Veterinary Science Institute,IBA,11,11
Neodin Veterinary Science Institute,State University,31,47
Neodin Veterinary Science Institute,State University of New York at Plattsburgh,36,36
Neodin Veterinary Science Institute,"Sri Sathya Sai University, Anantapur",37,40
Neodin Veterinary Science Institute,Sathyabama Institute of Science and Technology,40,59
Neodin Veterinary Science Institute,"Luther College, Decorah",31,32
Neodin Veterinary Science Institute,Jordan University of Science and Technology,54,49
Neodin Veterinary Science Institute,Data Mining Consultant,39,39
Neodin Veterinary Science Institute,Ernst and Young LLP,26,26
Neodin Veterinary Science Institute,Central South University of Forestry & Technology,33,37
Neodin Veterinary Science Institute,China University of Technology,37,40
Neodin Veterinary Science Institute,Georgia College & State University,43,42
Neodin Veterinary Science Institute,Soongsiil Univ,29,29
Neodin Veterinary Science Institute,Washington Jefferson College,38,35
Neodin Veterinary Science Institute,Högskolan Väst,24,26
Neodin Veterinary Science Institute,T.C. Yeditepe Üniversitesi,39,37
Neodin Veterinary Science Institute,QuoJax Corporation,23,23
Neodin Veterinary Science Institute,Chongqing University of Education,41,41
Neodin Veterinary Science Institute,Expedia Inc.,34,35
Neodin Veterinary Science Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,39,35
Neodin Veterinary Science Institute,Korea Polytechnic University,38,38
Neodin Veterinary Science Institute,International Black Sea University,46,46
Neodin Veterinary Science Institute,ServiceOne Home Warranties,39,36
Neodin Veterinary Science Institute,Chr. Michelsen Institute,51,52
