Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,Russia Offroad Ltd.,27,41
Bethune-Cookman University,Niagara Family Medicine Associates,27,30
Bethune-Cookman University,Dendress Corporation,35,39
Bethune-Cookman University,British Computer Society and the Australian Computer,33,41
Bethune-Cookman University,Guang An Electric Power Bureau,29,36
Bethune-Cookman University,Luzhou Electric Power Bureau,30,33
Bethune-Cookman University,Leibniz Center for Law,25,38
Bethune-Cookman University,"Institute for Tourism Studies, Macao",35,39
Bethune-Cookman University,1st Advisory Ltd,24,29
Bethune-Cookman University,"Institute of Management Technology, Ghaziabad",28,31
Bethune-Cookman University,Senex Rex,29,23
Bethune-Cookman University,"Scrum, Inc.",22,23
Bethune-Cookman University,Seongbuk-gu Public Health Center,31,31
Bethune-Cookman University,J.D. Edwards and Co.,17,36
Bethune-Cookman University,Research Center at the University of Arkansas,45,48
Bethune-Cookman University,Osterreichische Akademie Der Wissenschaften,29,26
Bethune-Cookman University,Kyonggi University,59,59
Bethune-Cookman University,University of Trás-os-Montes and Alto Douro,32,53
Bethune-Cookman University,Unisys Corporation,32,50
Bethune-Cookman University,"Scientific Solutions, Inc.",31,32
Bethune-Cookman University,HILTI Befestigungstechnik AG,33,41
Bethune-Cookman University,TMA,21,21
Bethune-Cookman University,St. Joseph Medical Center,35,40
Bethune-Cookman University,South Westphalia University of Applied Science,42,44
Bethune-Cookman University,Nanokor Co.,22,28
Bethune-Cookman University,Bryant College,25,30
Bethune-Cookman University,Arkanses State University,55,59
Bethune-Cookman University,TOTAL S.A.,28,23
Bethune-Cookman University,University of Turku School of Cultural Production and Landscape Studies,27,41
Bethune-Cookman University,Innovative Management Partner,33,36
Bethune-Cookman University,Neijiang Normal University,62,65
Bethune-Cookman University,TU,14,14
Bethune-Cookman University,Institut für Informationssysteme,31,35
Bethune-Cookman University,Central Hospital of XuanCheng,33,33
Bethune-Cookman University,National Chung-Chen University,64,64
Bethune-Cookman University,Bützow Attorneys Ltd,35,31
Bethune-Cookman University,Finnish Competition Authority,40,40
Bethune-Cookman University,Counseling for the Korea Youth Counseling Institute,34,36
Bethune-Cookman University,Conway County Borough Council,29,44
Bethune-Cookman University,"Blessington, Co.",29,35
Bethune-Cookman University,IEEE,20,20
Bethune-Cookman University,IP2Biz LLC,11,17
Bethune-Cookman University,SHK and Associates,36,27
Bethune-Cookman University,China Petroleum & Chemical Corporation,28,39
Bethune-Cookman University,Universite du Quebec a Trois Riveres,39,48
Bethune-Cookman University,Advisory Board Company,29,33
Bethune-Cookman University,Abington Hospital,37,37
Bethune-Cookman University,Ernst and Young LLP,31,36
Bethune-Cookman University,National University,62,62
Bethune-Cookman University,"Ministry of Oil, Republic of Iraq",24,28
Bethune-Cookman University,Samsung Electro-Mechanics,39,39
Bethune-Cookman University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Bethune-Cookman University,Asia Corporate Finance Group,30,33
Bethune-Cookman University,NXP Semiconductors,36,36
Bethune-Cookman University,NXP Research,21,21
Bethune-Cookman University,UFRGS/EA/PPGA,15,36
Bethune-Cookman University,University UNIPAMPA,44,67
Bethune-Cookman University,Tualne University,70,70
Bethune-Cookman University,Kemi-Tornio University of Applied Science,45,51
Bethune-Cookman University,Information Management Group,33,37
Bethune-Cookman University,ICITD,19,19
Bethune-Cookman University,SST,14,14
Bethune-Cookman University,Wichita State University,52,52
Bethune-Cookman University,CLEAResult,28,28
Bethune-Cookman University,VTC School of Business and Information Systems,33,36
Bethune-Cookman University,N.L.M.,12,26
Bethune-Cookman University,NACSIS,25,25
Bethune-Cookman University,Office of Research and Development,30,33
Bethune-Cookman University,Open Text Corp,30,35
Bethune-Cookman University,CLARITECH Corporation,30,34
Bethune-Cookman University,Bentley University,68,68
Bethune-Cookman University,Curtain University,64,64
Bethune-Cookman University,The Global Training division,41,30
Bethune-Cookman University,ESE,14,14
Bethune-Cookman University,School of Business at Queen's University,52,58
Bethune-Cookman University,Taibah University,60,60
Bethune-Cookman University,Southern Denmark University,64,60
Bethune-Cookman University,Taipei Municipal Bai-Ling Senior High School,31,37
Bethune-Cookman University,Beijing Institute of Biotechnology,33,40
Bethune-Cookman University,Bahrain Training Institute,38,38
Bethune-Cookman University,National University Health System,47,58
Bethune-Cookman University,Lotus Development GmbH,29,33
Bethune-Cookman University,International University of Grand-Bassam,45,52
Bethune-Cookman University,Georgia Gwinett College,29,37
Bethune-Cookman University,BluSpecs,29,29
Bethune-Cookman University,Draper Fisher Jurvetson,33,33
Bethune-Cookman University,O'Reilly Media,20,35
Bethune-Cookman University,Accel Partners,30,35
Bethune-Cookman University,Khosla Ventures,39,39
Bethune-Cookman University,Enlitic,24,24
Bethune-Cookman University,DeepMind Technologies Limited,40,36
Bethune-Cookman University,Techonomy Media,44,39
Bethune-Cookman University,Fakultät für Informatik (118),22,24
Bethune-Cookman University,Information Systems Dept,36,40
Bethune-Cookman University,Keck Graduate Institute,37,29
Bethune-Cookman University,Nottingham Business School,31,35
Bethune-Cookman University,Alibaba Group,21,21
Bethune-Cookman University,"La Salle University, Philadelphia",41,52
Bethune-Cookman University,Coalition for Gun Control,31,35
Bethune-Cookman University,Delta State University,58,62
Bethune-Cookman University,State University,62,62
Bethune-Cookman University,Industry Technology Mortgage Bankers Association of America,33,31
Bethune-Cookman University,Family Practice Physician,24,27
Bethune-Cookman University,Orange County Department of Education,29,32
Bethune-Cookman University,Technical University of British Columbia,48,61
Bethune-Cookman University,Principal Financial Group,27,27
Bethune-Cookman University,Izmir Yüksek Teknoloji Enstitüsü,34,29
Bethune-Cookman University,Nagaoka University of Technology,52,55
Bethune-Cookman University,IMS Government Solutions,32,36
Bethune-Cookman University,University of Notre Dame,40,64
Bethune-Cookman University,Salisbury State University,54,58
Bethune-Cookman University,Corporate Technical Webmaster,36,36
Bethune-Cookman University,Ernst and Young Denmark,37,41
Bethune-Cookman University,Comilla University,68,68
Bethune-Cookman University,Airbus Group SE,24,29
Bethune-Cookman University,Newcastle Business School,35,35
Bethune-Cookman University,University of Texas School of Public Health,32,58
Bethune-Cookman University,Dell EMC Global Business Services,37,41
Bethune-Cookman University,Harz University of Applied Sciences,43,52
Bethune-Cookman University,Sri Lanka Institute of Information Technology,31,37
Bethune-Cookman University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
Bethune-Cookman University,EBS Business School,31,36
Bethune-Cookman University,Univ. of NE17RU,34,45
Bethune-Cookman University,Texas Tech University College of Business Lubbock 79409TX,36,51
Bethune-Cookman University,Curtin University Sarawak,51,59
Bethune-Cookman University,Officer of Marketing Sciences,33,40
Bethune-Cookman University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,29
Bethune-Cookman University,IBM Nederland,31,31
Bethune-Cookman University,MIT IQ Program,20,20
Bethune-Cookman University,"World Evolved Services, LLC",23,31
Bethune-Cookman University,Korea District Heating Corp.,30,26
Bethune-Cookman University,Islamia University,59,59
Bethune-Cookman University,U.S. Department of Homeland Security,45,46
Bethune-Cookman University,Università degli Studi di Firenze,31,48
Bethune-Cookman University,Continental Airlines,35,39
Bethune-Cookman University,"Lincoln University, New Zealand",53,54
Bethune-Cookman University,University of Chinese Medicine,36,61
Bethune-Cookman University,School of Management State University of New York at Buffalo,40,49
Bethune-Cookman University,Right Incentives,38,43
Bethune-Cookman University,"Ministry of Education, Singapore",28,39
Bethune-Cookman University,Shihezi University,59,59
Bethune-Cookman University,"HuaTai Securities Co., Ltd.",34,36
Bethune-Cookman University,Handelshochschule Leipzig,27,27
Bethune-Cookman University,Ecole Nationale des Travaux Publics de l'Etat,28,34
Bethune-Cookman University,University of Ulser,44,58
Bethune-Cookman University,Dun and Bradstreet,36,27
Bethune-Cookman University,Roland Berger Strategy Consultants,33,43
Bethune-Cookman University,Ericpol,18,18
Bethune-Cookman University,"Advanced Micro Devices, Inc.",33,31
Bethune-Cookman University,"A.O. Smith Data Systems, Inc.",25,35
Bethune-Cookman University,Fujian U. of Tech,28,29
Bethune-Cookman University,Institute of Technology,29,33
Bethune-Cookman University,Telefonica,28,28
Bethune-Cookman University,St. Joseph Mercy Oakland,32,45
Bethune-Cookman University,Fachhochschule Potsdam,21,25
Bethune-Cookman University,Tung Wah College,29,29
Bethune-Cookman University,Southwest University of Science and Technology,39,53
Bethune-Cookman University,Angelo State University,61,61
Bethune-Cookman University,Guangzhou University,61,61
Bethune-Cookman University,York University,63,49
Bethune-Cookman University,"10Blade, Inc",21,22
Bethune-Cookman University,Texas A and M International University,50,53
Bethune-Cookman University,Loughborough Research Centre for Global Sourcing and Services,32,30
Bethune-Cookman University,National Museum of Korea,28,28
Bethune-Cookman University,Metropolitan State University of Denver,52,58
Bethune-Cookman University,United States Environmental Protection Agency,31,34
Bethune-Cookman University,"North China Electric Power University, Baoding",47,51
Bethune-Cookman University,Shijiazhuang University of Economics,48,58
Bethune-Cookman University,University of Groningen Department of Economics and Business and Syracuse,32,42
Bethune-Cookman University,"KnowledgeWare, Inc",23,28
Bethune-Cookman University,General Hospital of Nikaia Saint Panteleimon,34,37
Bethune-Cookman University,Tzanion General Hospital,44,36
Bethune-Cookman University,Sogeti Netherlands B.V.,33,42
Bethune-Cookman University,Shanghai Institute of Applied Mathematics and Mechanics,27,30
Bethune-Cookman University,Université Savoie Mont Blanc,33,57
Bethune-Cookman University,Universidade Lusófona do Porto,32,51
Bethune-Cookman University,Information Technology Services Star Enterprise,33,38
Bethune-Cookman University,"Texaco, Inc. - Houston",38,32
Bethune-Cookman University,MIT Center for Collective Intelligence (CCI,29,38
Bethune-Cookman University,"LIG Nex1 Co., Ltd.",27,24
Bethune-Cookman University,Catharina Hospital,36,36
Bethune-Cookman University,Oregon National Primate Research Center,31,37
Bethune-Cookman University,Bole Sub City,36,36
Bethune-Cookman University,Wipro Infotech Limited,29,29
Bethune-Cookman University,ADOBE Systems India Private Limited,39,36
Bethune-Cookman University,South Eastern University of Sri Lanka,51,54
Bethune-Cookman University,China Three Gorges University,55,55
Bethune-Cookman University,BlueScope Steel Research,36,40
Bethune-Cookman University,Cal State,29,29
Bethune-Cookman University,Citibank,18,18
Bethune-Cookman University,Loma Linda University Medical Center,48,58
Bethune-Cookman University,Morehouse College,33,33
Bethune-Cookman University,Cyberlinks Systems Ltd,33,29
Bethune-Cookman University,Jiangxi Normal University,59,63
Bethune-Cookman University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Bethune-Cookman University,Theseus Institute,37,28
Bethune-Cookman University,"Clothing Industry Training Authority, Kowloon",31,31
Bethune-Cookman University,Woxsen School of Business,39,39
Bethune-Cookman University,China Cotton Textile Association,41,38
Bethune-Cookman University,Jiangsu Yueda Textile Group,26,30
Bethune-Cookman University,Uber Tech. Lead for Search Quality and User Happiness,33,28
Bethune-Cookman University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Bethune-Cookman University,Billion Electric Company,36,48
Bethune-Cookman University,Academia Sinica Taiwan,29,29
Bethune-Cookman University,State Islamic University of Sultan Syarif Kasim Riau,36,41
Bethune-Cookman University,Brawijaya University,57,57
Bethune-Cookman University,Open Garden,22,27
Bethune-Cookman University,Dataffiti LLC,21,21
Bethune-Cookman University,Telecom Bretagne,38,43
Bethune-Cookman University,Research and Innovation Center,36,36
Bethune-Cookman University,Florida State Universit,49,49
Bethune-Cookman University,Sejong cyber university,57,65
Bethune-Cookman University,Arizona University,59,59
