Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,Oxilion,20,24
Swinburne University of Technology,IBMT,16,16
Swinburne University of Technology,Naeun Hospital,33,33
Swinburne University of Technology,IBM Systems Integration Division,36,33
Swinburne University of Technology,Tokushima University,48,52
Swinburne University of Technology,SCIVAX Corporation,27,27
Swinburne University of Technology,School of Management SUNY at Buffalo,31,40
Swinburne University of Technology,Tongmyung University of Information Technology,70,65
Swinburne University of Technology,Faculty of Literal Arts,35,32
Swinburne University of Technology,Boston Consulting Group,32,35
Swinburne University of Technology,Roland Berger Strategy Consultants,35,35
Swinburne University of Technology,University of Sciences and Arts,52,55
Swinburne University of Technology,Corporate Development,29,33
Swinburne University of Technology,"Lancashire County Council, United Kingdom",43,35
Swinburne University of Technology,Korea Institute for Defense Analyses,40,31
Swinburne University of Technology,AI Consultants,25,29
Swinburne University of Technology,Institut für Logistik und Facility Management,35,33
Swinburne University of Technology,"Ningbo Institute of Technology, Zhejiang University",52,62
Swinburne University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Swinburne University of Technology,"Health Services Engineering, Inc",33,37
Swinburne University of Technology,"Federal University of Technology, Akure",71,69
Swinburne University of Technology,Ekiti State University,46,54
Swinburne University of Technology,EWERK,15,15
Swinburne University of Technology,Tongji Universith School of Medicine,51,57
Swinburne University of Technology,Thames Polytechnic,35,35
Swinburne University of Technology,Waisman Center,29,25
Swinburne University of Technology,David Geffen School of Medicine at UCLA,33,33
Swinburne University of Technology,CA Inc.,15,20
Swinburne University of Technology,Memorial Medical Center,25,35
Swinburne University of Technology,for Information Systems (ERCIS,31,32
Swinburne University of Technology,InterVal GmbH,26,26
Swinburne University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,46
Swinburne University of Technology,Linux Foundation,36,28
Swinburne University of Technology,Hynix (China) Semiconductor Ltd.,27,32
Swinburne University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,30
Swinburne University of Technology,Svimservice S.p.A.,23,27
Swinburne University of Technology,Forensic Expert,29,24
Swinburne University of Technology,Forensic Expert,29,24
Swinburne University of Technology,Point Loma Nazarene University,50,59
Swinburne University of Technology,Hebei University of Science and Technology,71,76
Swinburne University of Technology,E-Finance Lab.,25,30
Swinburne University of Technology,University of Ceorgia,62,55
Swinburne University of Technology,"A-Star, Institute for Infocomm Research",38,39
Swinburne University of Technology,PITTSBURGH UNIVERSITY OF,62,66
Swinburne University of Technology,Bootstrap Institute,34,30
Swinburne University of Technology,University of Art at Linz,54,54
Swinburne University of Technology,Forest Bureau of Minghou County,43,37
Swinburne University of Technology,Australian Mutual Provident Society Ltd,36,36
Swinburne University of Technology,University of Connecticutt,53,60
Swinburne University of Technology,Team for Information Society,29,39
Swinburne University of Technology,Choayang University of Technology,78,72
Swinburne University of Technology,Jiuquan Satellite Launch Center,34,34
Swinburne University of Technology,Posten AB,19,23
Swinburne University of Technology,Coopers & Lybrand,27,29
Swinburne University of Technology,Kean University,49,53
Swinburne University of Technology,BI-LO,21,21
Swinburne University of Technology,Iri National College of Agriculture and Technology,50,38
Swinburne University of Technology,Samil Coopers and Lybrand Consulting,34,34
Swinburne University of Technology,Document Engineering Services,35,38
Swinburne University of Technology,"Fujitsu Ltd, London",30,31
Swinburne University of Technology,Hong Kong Baptist University,42,55
Swinburne University of Technology,Technische Universität Braunschweig,46,59
Swinburne University of Technology,Diamond Management and Technology Consultants,46,43
Swinburne University of Technology,Hochschule Bremerhaven,29,32
Swinburne University of Technology,Texas Department of State Health Services,35,32
Swinburne University of Technology,National Pingtung University,48,58
Swinburne University of Technology,Stockholm University,44,63
Swinburne University of Technology,JPMorgan Chase and Co,29,33
Swinburne University of Technology,Hochschule für Angewandte Wibenschaften Coburg,38,35
Swinburne University of Technology,Open Polytechnic,36,36
Swinburne University of Technology,Massey Unviersity,47,51
Swinburne University of Technology,Deloitte and Touche Bakkenist,29,32
Swinburne University of Technology,Cincinnati Children's Hospital Medical Center,33,30
Swinburne University of Technology,Cornell College,33,29
Swinburne University of Technology,Graduate School of Business Administration,32,37
Swinburne University of Technology,Yangtze River Scientific Research Institute,42,44
Swinburne University of Technology,MODUL University Vienna,53,49
Swinburne University of Technology,"Persistent Systems, Inc.",31,36
Swinburne University of Technology,Digital Equipment Coorporation,31,34
Swinburne University of Technology,Opinion Research Corporation,35,29
Swinburne University of Technology,Ukrainian Institute on Public Health Policy,42,39
Swinburne University of Technology,Ukrainian Academy of Public Service,35,32
Swinburne University of Technology,Systems Research Group,32,36
Swinburne University of Technology,Yuan-Pei University of Science and Technology,71,73
Swinburne University of Technology,North China Grid Company Limited,33,33
Swinburne University of Technology,CESAG Research Center,29,29
Swinburne University of Technology,Bull HN Worldwide Information Systems,34,34
Swinburne University of Technology,Boston Eye Group,28,32
Swinburne University of Technology,Norl/icasfe/Ti University,47,58
Swinburne University of Technology,"Authur D. Little, Inc.",29,26
Swinburne University of Technology,F. Mason and Associates,28,25
Swinburne University of Technology,Royal Free Hampstead NHS Trust,25,41
Swinburne University of Technology,Guangdong Cardiovascular Institute,32,38
Swinburne University of Technology,"Chung-Ang University, College of Medicine",53,54
Swinburne University of Technology,"Samsung Medical Center, Sungkyunkwan University",40,48
Swinburne University of Technology,Ewha Womans University School of Medicine,53,53
Swinburne University of Technology,"Kyung Hee University (KHU), College of Medicine",52,51
Swinburne University of Technology,"Inje University, College of Medicine",60,61
Swinburne University of Technology,"Dongguk University, College of Medicine",55,56
Swinburne University of Technology,"Inha University, College of Medicine",57,58
Swinburne University of Technology,Korea Centers for Disease Control & Prevention,40,31
Swinburne University of Technology,Sejong General Hospital,35,28
Swinburne University of Technology,Kyungpook National University Hospital,47,56
Swinburne University of Technology,"Ajou University, School of Medicine",55,62
Swinburne University of Technology,"Dankook University, College of Medicine",52,53
Swinburne University of Technology,"Hallym University, College of Medicine",50,51
Swinburne University of Technology,Humanworkers,22,26
Swinburne University of Technology,Salesforce,23,18
Swinburne University of Technology,"American Express, New York",30,27
Swinburne University of Technology,Universidad Autónoma de Aguascalientes,39,48
Swinburne University of Technology,Fifth Third Bank,24,32
Swinburne University of Technology,Groupe de Recherche Angevin en Économie et Management,30,28
Swinburne University of Technology,Centeral Lab. for Agriculture Expert Systems,31,34
Swinburne University of Technology,Business & Decision,38,39
Swinburne University of Technology,National Wetlands Research Center,30,33
Swinburne University of Technology,Chuncheon Bioindustry Foundation,36,42
Swinburne University of Technology,IPI GmbH,19,24
Swinburne University of Technology,D-BOX Technologies Inc.,42,61
Swinburne University of Technology,SAP Research,30,30
Swinburne University of Technology,Institut für Informationsverarbeitung,39,43
Swinburne University of Technology,E.J. Ourso Coll. Bus. Admin.,32,41
Swinburne University of Technology,Active Life and Sports Physical Therapy Center,32,32
Swinburne University of Technology,Rothman Institute,35,31
