Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,"University of Pennsylvania, Annenberg School for Communications",39,37
Kelley School of Business,Northern Keittucky University,30,26
Kelley School of Business,Petra University,29,24
Kelley School of Business,Amman Arab University,26,26
Kelley School of Business,National University of Singapore (Suzhou) Research Institute,31,34
Kelley School of Business,"Shantou University, Medical College (SUMC)",27,28
Kelley School of Business,Quryon Korea,27,22
Kelley School of Business,Kompetenzzentrum Mgmt. Indust. D.,28,29
Kelley School of Business,Earlham College,35,25
Kelley School of Business,Vector Consulting Services GmbH,36,32
Kelley School of Business,Saint John’s University,33,25
Kelley School of Business,D.A.T.A. Corporation,27,23
Kelley School of Business,"SoftCamp Co., Ltd.",23,30
Kelley School of Business,Guru Gobind Singh Indraprastha University,27,27
Kelley School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Kelley School of Business,NIVEL - The Netherlands Institute for Health Services Research,32,31
Kelley School of Business,Federal Research Centre for Cultivated Plants (JKI),34,32
Kelley School of Business,Texas Woman’s University,37,33
Kelley School of Business,Boston Consulting Group,29,29
Kelley School of Business,IBM Canada Ltd.,15,21
Kelley School of Business,York University,35,35
Kelley School of Business,Simplex Infrastructures Ltd.,30,35
Kelley School of Business,Chengdu Jiuheyuan Industry Company,27,24
Kelley School of Business,Archmarine International Pte Ltd,21,28
Kelley School of Business,"Deloitte MCS Ltd., Consulting",41,38
Kelley School of Business,Korea Institute of Energy Research,37,44
Kelley School of Business,"IBM Korea, Inc.",25,32
Kelley School of Business,Defense Logistics Agency,33,33
Kelley School of Business,Shanghai Children's Medical Center,27,31
Kelley School of Business,Warburg Institute,24,24
Kelley School of Business,BIS Applied Systems Ltd,29,29
Kelley School of Business,Tabriz Islamic Art University,33,22
Kelley School of Business,National Defence and the Canadian Forces,28,31
Kelley School of Business,Korea Institute of Finance,43,39
Kelley School of Business,Hochschule Ravensburg-Weingarten,35,21
Kelley School of Business,Independent University,30,30
Kelley School of Business,College of Business and Management,51,51
Kelley School of Business,TURKSAT,12,19
Kelley School of Business,MOONROC Advisory Partners,32,28
Kelley School of Business,USC,14,21
Kelley School of Business,Tainan University of Technology,29,29
Kelley School of Business,IBM EMEA,12,18
Kelley School of Business,Chongqing University of Science and Technology,31,31
Kelley School of Business,Toyota InfoTechnology Center,38,34
Kelley School of Business,Samsung Economic Research Institute,30,27
Kelley School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Kelley School of Business,Larsen & Toubro Limited,33,35
Kelley School of Business,BORO Solutions Ltd,37,33
Kelley School of Business,Locdon School of Economics and Political Science,44,41
Kelley School of Business,Board Coaching Ltd,23,28
Kelley School of Business,Ordnance Engineering College,26,26
Kelley School of Business,Shri Shankaracharya Group of Institutions,39,36
Kelley School of Business,FDC Executive Development,24,28
Kelley School of Business,Correlation Systems Ltd,33,25
Kelley School of Business,HC Analytics,22,27
Kelley School of Business,Administrative Headquarters of the Max Planck Society,26,33
Kelley School of Business,"NEC Laboratories America, Inc.",29,26
Kelley School of Business,ERCIS,27,13
Kelley School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Kelley School of Business,Minerra Pty Ltd,20,25
Kelley School of Business,University Hospital Birmingham NHS Foundation Trust,32,26
Kelley School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Kelley School of Business,Universität Tübingen,31,33
Kelley School of Business,Charles University,37,23
Kelley School of Business,Univerzita Palack&eacute;ho v Olomouci,35,25
Kelley School of Business,Universitat fur Bodenkultur Wien,32,28
Kelley School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Kelley School of Business,Cognizant,24,12
Kelley School of Business,Adnan Menderes Üniversitesi,31,27
Kelley School of Business,Al-Hussein Bin Talal University,32,36
Kelley School of Business,Sam M. Walton College of Business,59,63
Kelley School of Business,Sun Tzu Art of War Institute,30,34
Kelley School of Business,Rehau AG and Co.,24,25
Kelley School of Business,MCI Management Center Innsbruck,29,29
Kelley School of Business,Hefei University,34,24
Kelley School of Business,Sezione AICA di Milano,34,30
Kelley School of Business,National Taiwan Ocean University,32,25
Kelley School of Business,General Research Institute for Non-ferrous Metals China,35,35
Kelley School of Business,China Electronic Technology Group Corporation,37,37
Kelley School of Business,Administration College of Public Policy,31,41
Kelley School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,24
Kelley School of Business,Air Test and Evaluation Squadron ONE,30,33
Kelley School of Business,US Coast Guard Commander (TMM),25,26
Kelley School of Business,ABM AMRO Bank CCA-2,23,23
Kelley School of Business,Nyvej 19,12,12
Kelley School of Business,A.C. and Associates,32,28
Kelley School of Business,Nelson Mandela Metropolitan University,38,29
Kelley School of Business,InnoValor B.V.,26,32
Kelley School of Business,InfoBeyond Technology LLC,36,44
Kelley School of Business,Fidelity Management Research India,34,31
Kelley School of Business,Burapha University,28,28
Kelley School of Business,Faculty Block,26,32
Kelley School of Business,Seabrook Research Ltd.,26,30
Kelley School of Business,PWC Consulting,31,26
Kelley School of Business,Personalized Medicine Coalition,32,32
Kelley School of Business,University of South Pacific,31,19
Kelley School of Business,A'Sharqiyah University,30,26
Kelley School of Business,Trisept Solutions,43,29
Kelley School of Business,Karlsruhe Institute for Technology,34,41
Kelley School of Business,Korea Institute of S&T Evaluation and Planning,31,34
Kelley School of Business,Brigbam Young University,29,33
Kelley School of Business,Montana State University - Billings,30,28
Kelley School of Business,MIT,7,7
Kelley School of Business,Law and Economic Consulting Group (LECG,34,29
Kelley School of Business,University of Frankfurtam Main,33,29
Kelley School of Business,Dep of Business Information Systems,43,50
Kelley School of Business,Technische Universität Mönchen,36,26
Kelley School of Business,Xi’an Jiao tong University,35,24
Kelley School of Business,Leicester General Hospital,31,27
Kelley School of Business,Northwest Center for Community Mental Health,29,26
Kelley School of Business,Sheppard Pratt Health System,26,23
Kelley School of Business,Private Practice,24,20
Kelley School of Business,Université Libanaise,27,27
Kelley School of Business,Yildirim Beyazit Üniversitesi,33,34
Kelley School of Business,Object Management Group (OMG,23,31
Kelley School of Business,Global University Alliance,35,31
Kelley School of Business,LEGO System AS,36,36
Kelley School of Business,AB Electrolux,37,42
Kelley School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,24,35
Kelley School of Business,Business Modeling and Integration (BMI) task force,27,41
Kelley School of Business,Global Business Process User Group,41,51
Kelley School of Business,Lean Enterprise Institute Inc,30,30
Kelley School of Business,FEAC Institute,31,21
Kelley School of Business,Wiesbaden Business School,44,60
Kelley School of Business,Office Depot,22,27
Kelley School of Business,Fujitsu North America,22,26
Kelley School of Business,German Federal Employment Agency,25,28
Kelley School of Business,NATO Allied Command Transformation,34,31
Kelley School of Business,"Business Process Management, Inc. (BPMI",25,46
Kelley School of Business,"Maersk Line, Denmark",27,27
Kelley School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
Kelley School of Business,IMC,7,14
Kelley School of Business,European Patent Office,34,26
Kelley School of Business,Bundesagentur für Arbeit,29,33
Kelley School of Business,Instituttet for Fremtidsforskning Copenhagen,26,20
Kelley School of Business,Government of,26,26
Kelley School of Business,NonLife Business Unit,52,52
Kelley School of Business,Northrop Grumman corporation,23,26
Kelley School of Business,NATO,7,14
Kelley School of Business,Center for Advanced Study in the Behavioral Sciences,34,31
Kelley School of Business,PELKOREA Co. LTD,34,20
Kelley School of Business,Buckman Laboratories International,27,31
Kelley School of Business,Administration,15,21
Kelley School of Business,Ryder System,27,22
Kelley School of Business,Sir Mortimer B. Davis Jewish General Hospital,29,35
Kelley School of Business,Gouvernement du Québec,26,26
Kelley School of Business,Canadian Patient Safety Institute,28,24
Kelley School of Business,Eli Broad Grad. Sch. Mgmt.,27,38
Kelley School of Business,Central Intelligence Agency,27,31
Kelley School of Business,Health Information Exchange of New York,34,34
Kelley School of Business,Hashemite University,31,27
Kelley School of Business,J. Mack Robinson College of Business,59,60
Kelley School of Business,College of Business Administration,51,51
Kelley School of Business,Justyna Rudnicka is Teaching Fellow,27,27
Kelley School of Business,Joanne H. Pratt Associates,35,32
Kelley School of Business,Advanced Brain Monitoring,24,24
Kelley School of Business,Hunan University of Technology,29,36
Kelley School of Business,Pvt. Ltd,12,12
Kelley School of Business,University of Porland,30,22
Kelley School of Business,Western Connecticut State University,36,26
Kelley School of Business,College of Liberal Arts and Sciences,43,39
Kelley School of Business,Eastwei Relations,33,33
Kelley School of Business,Kingsdale Shareholder Services,47,40
Kelley School of Business,Canadian Tire Corporation,28,24
Kelley School of Business,London School of Hygiene & Tropical Medicine,43,48
Kelley School of Business,PHPC Ltd,12,18
Kelley School of Business,Imperial College Faculty of Medicine,46,30
Kelley School of Business,Nettuno University,33,23
Kelley School of Business,Aon Plc,12,25
Kelley School of Business,Globe Forum Business Network,49,49
Kelley School of Business,Woodward Governor (India) Limited,28,29
Kelley School of Business,Lana Labs GmbH,26,26
Kelley School of Business,Christian Brothers University,33,26
Kelley School of Business,Kenya Polytechnic University College,36,30
Kelley School of Business,Tokyo University of Science,46,38
Kelley School of Business,Design Science Research institute,34,34
Kelley School of Business,Drexel University College of Medicine,48,32
Kelley School of Business,Republic of Singapore Navy,43,31
