Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appleby Research,Liaoning University of Petroleum and Chemical Technology,28,22
Appleby Research,CTO Emerging Solution Group,19,19
Appleby Research,Centro de Investigación y Docencia Económicas (CIDE,21,22
Appleby Research,Sir Padampat Singhania University,24,24
Appleby Research,Pan-Atlantic University,26,26
Appleby Research,Ampion.org/Roland Berger Strategy Consultants,30,26
Appleby Research,College of Business and Industry,29,25
Appleby Research,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Appleby Research,Constraint Technologies International,23,23
Appleby Research,Bosch Software Innovations GmbH,26,21
Appleby Research,Applied Computing Devices,39,39
Appleby Research,Raba-Kistner Infrastructure Inc.,29,26
Appleby Research,St James's University Hospital,26,30
Appleby Research,MeiHo Institute of Technology (MIT-Taiwan),21,21
Appleby Research,School of Management,22,33
Appleby Research,Instituto Politécnico do Porto,17,18
Appleby Research,University of II linois,21,21
Appleby Research,Loyola University,30,30
Appleby Research,Cullen Group,29,29
Appleby Research,BASF Corporation USA,28,28
Appleby Research,University of Technology,30,25
Appleby Research,Social and Health Affairs,29,29
Appleby Research,Denver Health Med Center,35,30
Appleby Research,"Korea University, College of Medicine",26,27
Appleby Research,"College of Medicine, Pochon CHA University",24,28
Appleby Research,"Chonnam National University, College of Medicine",25,25
Appleby Research,Inje University Paik Hospital,27,27
Appleby Research,GTDNGT IT Consulting,11,11
Appleby Research,Max Delbruck Center for Molecular Medicine,31,28
Appleby Research,Max Planck Institut für Bildungsforschung,32,21
Appleby Research,EURAC Research,67,67
Appleby Research,ASML Taiwan Ltd,26,26
Appleby Research,Soonchunhyang University,20,20
Appleby Research,GameCreator GmbH,44,44
Appleby Research,Robert Bosch GmbH,30,30
Appleby Research,Information Systems/Technology Mgmt.,27,27
Appleby Research,Ohio Dominican University,20,20
Appleby Research,Karolinska Institutet,27,27
Appleby Research,Isis Papyrus Europe AG,37,37
Appleby Research,University of Applied Sciences,39,43
Appleby Research,ESG Management School,32,32
Appleby Research,Bureau of Traffic Services,33,33
Appleby Research,NorthTec Polytechnic,33,33
Appleby Research,Southwest University for Nationalities,22,30
Appleby Research,Institut polytechnique de Grenoble,28,32
Appleby Research,Goodman School of Business,24,29
Appleby Research,University of Noeth Carolina at Wilmington,21,21
Appleby Research,Earth Council,28,41
Appleby Research,Ruppin Academic Center,37,32
Appleby Research,National Academies,29,29
Appleby Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,22
Appleby Research,Asia University Taiwan,26,21
Appleby Research,Center for Change,30,30
Appleby Research,"Crystal Decision Systems, Inc.",30,27
Appleby Research,Alibaba Group,34,34
Appleby Research,Groote Schuur Hospital,26,32
Appleby Research,Bell Atlantic Science and Technology,31,31
Appleby Research,Chengdu Public Security Bureau,35,30
Appleby Research,Washington State Unviersity,23,33
Appleby Research,Duke Energy,37,37
Appleby Research,Kinneret College on the Sea of Galilee,26,37
Appleby Research,HS-Kempten,15,23
Appleby Research,OTH Regensburg,33,33
Appleby Research,Alfred University,36,36
Appleby Research,Singapore Institute of Management,29,24
Appleby Research,University of the Fraser Valley,30,26
Appleby Research,School of Interactive Arts and Technology,28,28
Appleby Research,Douglas College,26,26
Appleby Research,"Connotate Technologies, Inc.",27,29
Appleby Research,Ministry of Finance,23,29
Appleby Research,University of Technology Kingston,24,20
Appleby Research,Fraunhofer lESE,39,39
Appleby Research,Baan Development,25,25
Appleby Research,Health Canada,28,34
Appleby Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",18,19
Appleby Research,Apunipima Cape York Health Council,36,32
Appleby Research,National Chengci University,28,23
Appleby Research,Jaffalaan 5,22,22
Appleby Research,Ulkoasiainministerio,22,22
Appleby Research,VitalHealth Software,39,33
Appleby Research,Oakwood Computing Assoc.,25,21
Appleby Research,Eckerd College,27,40
Appleby Research,Wuhan University of Technology,30,26
Appleby Research,Digital Usage of Technology within Community,23,27
Appleby Research,Scandpower Risk Management AS,36,31
Appleby Research,Research Department,46,63
Appleby Research,Conservatoire National des Arts et Metiers,28,24
Appleby Research,ERCIS - European Research Center for Information Systems,31,31
Appleby Research,Loughborough Business School,32,27
Appleby Research,IRCCS Foundation Salvatore Maugeri,24,28
Appleby Research,DIBA Group,23,23
Appleby Research,Interdisciplinary Scientific Research,45,45
Appleby Research,University of West Florida,29,29
Appleby Research,Joseph M. Katz Graduate School of Business,24,32
Appleby Research,University Seeburg Castle,34,34
Appleby Research,"USA, Inc.",24,26
Appleby Research,Vignans Foundation for Science Technology and Research University,30,25
Appleby Research,Akdeniz Üniversitesi,33,34
Appleby Research,Eastern Kentucky University,28,28
Appleby Research,Carnegie Mellon Univerity,29,29
Appleby Research,Infrastructure Systems,26,26
Appleby Research,Simsion Bowles and Associates,22,22
Appleby Research,Parkland Center for Clinical Innovation,25,22
Appleby Research,FREIE UND HANSESTADT HAMBURG,27,27
Appleby Research,Chevron Corporation,23,23
Appleby Research,Henan Polytechnic University,32,32
Appleby Research,"FSI International, Inc.",21,16
Appleby Research,Rege Imaging and Cinefilms (P) Ltd,20,25
Appleby Research,"Kiturami Co., Ltd.",18,19
Appleby Research,Humans and Technology,27,32
Appleby Research,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Appleby Research,Praxisnetz GO IN e.V.,22,28
Appleby Research,Advanced Research and Development Activity,38,41
Appleby Research,Stottler Henke Associates,34,34
Appleby Research,Autodesk Inc.,28,29
Appleby Research,Federal University of Espirito Santo,31,23
Appleby Research,Piedmont College,31,25
Appleby Research,innosabi GmbH,28,28
Appleby Research,"iSOCO, S.A.",22,32
Appleby Research,Huanggang Central Hospital,24,29
Appleby Research,Suining Central Hospital,25,25
Appleby Research,Leibniz Institute for the Social Sciences,32,28
Appleby Research,PersonalGenomes.org,34,29
Appleby Research,Lockheed Martin Corporation,28,28
Appleby Research,International Centre for Information Technology,25,22
Appleby Research,St. Louis University School of Public Health,27,24
Appleby Research,Utah Valley Regional Medical Center,39,27
Appleby Research,South Warwickshire Clinical Commissioning Group,19,29
Appleby Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Appleby Research,Universidad de Malaga,27,32
Appleby Research,Ghana Health Service,39,39
Appleby Research,Parsons Brinckerhoff Quade Douglas Inc.,25,22
Appleby Research,Providence College,29,35
Appleby Research,Polaris Library Systems,36,36
Appleby Research,Diversion Project Corporation,22,27
Appleby Research,Riverbed Technology,34,34
Appleby Research,"ZeroStack, Inc.",32,34
Appleby Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,18
Appleby Research,"University of Pennsylvania, Annenberg School for Communications",23,26
Appleby Research,Northern Keittucky University,22,31
Appleby Research,Petra University,31,31
Appleby Research,Amman Arab University,27,27
Appleby Research,National University of Singapore (Suzhou) Research Institute,34,30
Appleby Research,"Shantou University, Medical College (SUMC)",24,25
Appleby Research,Quryon Korea,36,29
Appleby Research,Kompetenzzentrum Mgmt. Indust. D.,20,22
Appleby Research,Earlham College,32,45
Appleby Research,Vector Consulting Services GmbH,30,34
Appleby Research,Saint John’s University,26,21
Appleby Research,D.A.T.A. Corporation,22,23
Appleby Research,"SoftCamp Co., Ltd.",24,26
Appleby Research,Guru Gobind Singh Indraprastha University,21,21
Appleby Research,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Appleby Research,NIVEL - The Netherlands Institute for Health Services Research,31,32
Appleby Research,Federal Research Centre for Cultivated Plants (JKI),33,37
Appleby Research,Texas Woman’s University,25,25
Appleby Research,Boston Consulting Group,21,21
Appleby Research,IBM Canada Ltd.,19,20
Appleby Research,York University,26,26
Appleby Research,Simplex Infrastructures Ltd.,36,23
Appleby Research,Chengdu Jiuheyuan Industry Company,24,24
Appleby Research,Archmarine International Pte Ltd,21,21
Appleby Research,"Deloitte MCS Ltd., Consulting",22,23
Appleby Research,Korea Institute of Energy Research,48,44
Appleby Research,"IBM Korea, Inc.",39,34
Appleby Research,Defense Logistics Agency,30,40
Appleby Research,Shanghai Children's Medical Center,32,28
Appleby Research,Warburg Institute,30,24
Appleby Research,BIS Applied Systems Ltd,41,46
Appleby Research,Tabriz Islamic Art University,27,27
Appleby Research,National Defence and the Canadian Forces,29,29
Appleby Research,Korea Institute of Finance,29,29
Appleby Research,Hochschule Ravensburg-Weingarten,38,38
Appleby Research,Independent University,26,26
Appleby Research,College of Business and Management,24,24
Appleby Research,TURKSAT,26,26
Appleby Research,MOONROC Advisory Partners,29,29
Appleby Research,USC,21,21
Appleby Research,Tainan University of Technology,30,26
Appleby Research,IBM EMEA,42,25
Appleby Research,Chongqing University of Science and Technology,26,19
Appleby Research,Toyota InfoTechnology Center,32,23
Appleby Research,Samsung Economic Research Institute,43,39
Appleby Research,Laboratory for Innovative Technology and Engineering Education (LITEE),23,21
Appleby Research,Larsen & Toubro Limited,26,27
Appleby Research,BORO Solutions Ltd,18,18
Appleby Research,Locdon School of Economics and Political Science,22,22
Appleby Research,Board Coaching Ltd,29,29
Appleby Research,Ordnance Engineering College,32,32
Appleby Research,Shri Shankaracharya Group of Institutions,21,25
Appleby Research,FDC Executive Development,20,29
Appleby Research,Correlation Systems Ltd,21,26
Appleby Research,HC Analytics,29,36
Appleby Research,Administrative Headquarters of the Max Planck Society,26,26
Appleby Research,"NEC Laboratories America, Inc.",35,36
Appleby Research,ERCIS,29,29
Appleby Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,23
Appleby Research,Minerra Pty Ltd,26,26
Appleby Research,University Hospital Birmingham NHS Foundation Trust,21,24
Appleby Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Appleby Research,Universität Tübingen,22,24
Appleby Research,Charles University,35,35
Appleby Research,Univerzita Palack&eacute;ho v Olomouci,26,22
Appleby Research,Universitat fur Bodenkultur Wien,21,25
Appleby Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,25
Appleby Research,Cognizant,8,8
Appleby Research,Adnan Menderes Üniversitesi,33,33
Appleby Research,Al-Hussein Bin Talal University,30,34
Appleby Research,Sam M. Walton College of Business,24,21
Appleby Research,Sun Tzu Art of War Institute,23,27
Appleby Research,Rehau AG and Co.,25,32
Appleby Research,MCI Management Center Innsbruck,30,26
Appleby Research,Hefei University,25,25
Appleby Research,Sezione AICA di Milano,21,26
Appleby Research,National Taiwan Ocean University,25,25
Appleby Research,General Research Institute for Non-ferrous Metals China,31,34
Appleby Research,China Electronic Technology Group Corporation,23,30
Appleby Research,Administration College of Public Policy,22,22
Appleby Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,21
Appleby Research,Air Test and Evaluation Squadron ONE,27,27
Appleby Research,US Coast Guard Commander (TMM),22,23
Appleby Research,ABM AMRO Bank CCA-2,34,34
Appleby Research,Nyvej 19,17,17
Appleby Research,A.C. and Associates,23,29
Appleby Research,Nelson Mandela Metropolitan University,22,30
Appleby Research,InnoValor B.V.,20,28
Appleby Research,InfoBeyond Technology LLC,29,29
Appleby Research,Fidelity Management Research India,44,44
Appleby Research,Burapha University,29,29
Appleby Research,Faculty Block,34,28
Appleby Research,Seabrook Research Ltd.,58,54
Appleby Research,PWC Consulting,20,20
Appleby Research,Personalized Medicine Coalition,30,30
Appleby Research,University of South Pacific,28,23
Appleby Research,A'Sharqiyah University,26,32
Appleby Research,Trisept Solutions,18,30
Appleby Research,Karlsruhe Institute for Technology,36,28
Appleby Research,Korea Institute of S&T Evaluation and Planning,19,23
Appleby Research,Brigbam Young University,25,20
Appleby Research,Montana State University - Billings,20,20
Appleby Research,MIT,0,0
Appleby Research,Law and Economic Consulting Group (LECG,22,26
Appleby Research,University of Frankfurtam Main,26,17
Appleby Research,Dep of Business Information Systems,24,20
Appleby Research,Technische Universität Mönchen,26,27
Appleby Research,Xi’an Jiao tong University,19,19
Appleby Research,Leicester General Hospital,33,38
Appleby Research,Northwest Center for Community Mental Health,23,30
Appleby Research,Sheppard Pratt Health System,32,36
Appleby Research,Private Practice,38,31
Appleby Research,Université Libanaise,22,29
Appleby Research,Yildirim Beyazit Üniversitesi,31,32
Appleby Research,Object Management Group (OMG,23,23
Appleby Research,Global University Alliance,33,33
Appleby Research,LEGO System AS,40,40
