Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anderson Consulting,SMR Automotive Mirrors Stuttgart GmbH,32,32
Anderson Consulting,The ICT University,32,27
Anderson Consulting,University Teaching Hospital of Kigali (CHUK),34,26
Anderson Consulting,Texas Telehealth Technologies,29,25
Anderson Consulting,Muhimbili University of Health and Allied Sciences,29,32
Anderson Consulting,African Organization for Research and Training in Cancer,32,40
Anderson Consulting,Health First,26,32
Anderson Consulting,Weill Cornell Medical College,33,29
Anderson Consulting,"International Atomic Energy Agency, Vienna",36,33
Anderson Consulting,Kibagabaga Hospital,26,26
Anderson Consulting,African Renaissance Ambassador Corporation,36,33
Anderson Consulting,Advance Bank AG,35,29
Anderson Consulting,Southern Alberta Institute of Technology,34,37
Anderson Consulting,Information and Communication Technology University,34,34
Anderson Consulting,Shaw Regional Cancer Center,35,43
Anderson Consulting,American Association of Physicists in Medicine,37,34
Anderson Consulting,Purdue University Center for Cancer Research,29,32
Anderson Consulting,Lowell General Hospital,33,33
Anderson Consulting,Brigham and Women's Hospital,38,38
Anderson Consulting,Industrial Research and Development,33,41
Anderson Consulting,Australian Bureau of Statistics,32,32
Anderson Consulting,Al-Ahliyya Amman University,26,26
Anderson Consulting,The Norwegian Open Source Competence Center,32,35
Anderson Consulting,Swedish National Police,38,33
Anderson Consulting,York University,29,35
Anderson Consulting,Bank of Greece,30,30
Anderson Consulting,Panasonic Corporation,55,35
Anderson Consulting,Sumitomo Marine Research Institute Inc.,41,32
Anderson Consulting,"Latco, Inc.",33,29
Anderson Consulting,Maryville University,31,31
Anderson Consulting,Open University Business School,36,44
Anderson Consulting,International Monetary Fund,43,43
Anderson Consulting,Valdosta State University,32,41
Anderson Consulting,University of Mysore,36,36
Anderson Consulting,International Institute of Information Technology Bangalore,33,36
Anderson Consulting,Bureau of Labor Statistics,31,31
Anderson Consulting,NYS Off. Cyber Secty./Critical I,31,33
Anderson Consulting,SUNY Buffalo State College,31,36
Anderson Consulting,University of Bamberg,35,40
Anderson Consulting,IQser AG,30,22
Anderson Consulting,University of Hawai'i,35,30
Anderson Consulting,New York Institute of Technology,39,31
Anderson Consulting,Key Research Institute of Humanities and Social Sciences at Universities,26,29
Anderson Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,36
Anderson Consulting,Xi’an Telenavsoftware Inc,36,36
Anderson Consulting,Iksan National College,44,39
Anderson Consulting,Tohoku University,28,28
Anderson Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,30,33
Anderson Consulting,Yingtian College,40,34
Anderson Consulting,Laboratory of Toxicology College of Veterinary Medicine,27,30
Anderson Consulting,Gartner Deutschland GmbH,42,37
Anderson Consulting,Uniwersytet Opolski,42,26
Anderson Consulting,Max Planck Institut für Gesellschaftsforschung,31,31
Anderson Consulting,Ghana Football Association,36,36
Anderson Consulting,Ulleval University Hospital,39,26
Anderson Consulting,Florida Southern College,42,33
Anderson Consulting,Honda Atlantic University,32,36
Anderson Consulting,Chuzhou University,27,27
Anderson Consulting,Coimbatore Institute of Technology,34,34
Anderson Consulting,Canadian Imperial Bank of Commerce World Markets,33,30
Anderson Consulting,Group Management Services,32,32
Anderson Consulting,Doowon Technical University College,37,30
Anderson Consulting,Guangzhou Li Zhi Network Technology Ltd,31,34
Anderson Consulting,University of South Florida’s (USF),37,27
Anderson Consulting,Ngee Ann Polytechnic,41,41
Anderson Consulting,Kyung Hee Cyber University,31,31
Anderson Consulting,School of Electrical Engineering and Computer Science,33,33
Anderson Consulting,State College,44,25
Anderson Consulting,Nanyang Polytechnic,42,42
Anderson Consulting,Northeast Forestry University,33,29
Anderson Consulting,"Bear, Stearns & Co. Inc",43,47
Anderson Consulting,Goddard Associates,32,32
Anderson Consulting,MasterCard Inc. O'Fallon,37,33
Anderson Consulting,Carolina A and T State University,35,38
Anderson Consulting,Fundacao Dom Cabral,32,32
Anderson Consulting,Grad. Sch. Bus. A.,27,24
Anderson Consulting,Blue Cross Blue Shield of Minnesota,33,30
Anderson Consulting,"University of Minnesota Medical Center, Fairview",33,30
Anderson Consulting,Capgcmini LLC,25,25
Anderson Consulting,Arieste Oy,34,34
Anderson Consulting,Institute of Biology Leiden,35,35
Anderson Consulting,Price Waterhouse,29,29
Anderson Consulting,DSC,27,27
Anderson Consulting,European Union,48,48
Anderson Consulting,World Association for Disaster and Emergency Medicine,28,33
Anderson Consulting,Alabama Department of Public Health,37,37
Anderson Consulting,United Nations University Institute for Environment and Human Security,27,34
Anderson Consulting,United Nations University,36,36
Anderson Consulting,Scientific and Cultural Organization,36,40
Anderson Consulting,Public Health England,25,40
Anderson Consulting,USDA Forest Service,32,26
Anderson Consulting,The Huck Institutes of the Life Sciences,31,31
Anderson Consulting,Eastgate Systems,29,29
Anderson Consulting,HBS India Research Center,36,32
Anderson Consulting,Seoul Women's University,37,33
Anderson Consulting,European Patent Office,39,39
Anderson Consulting,Tokyo International University,37,41
Anderson Consulting,Sloan Valve Co,36,30
Anderson Consulting,Mason Harriman Group,41,31
Anderson Consulting,Financial Voyages LLC,30,30
Anderson Consulting,Allion Computer Inc.,51,53
Anderson Consulting,Ministry of Community and Social Services,33,33
Anderson Consulting,GCUF,17,17
Anderson Consulting,LANSING SCHOOL DISTRICT,48,38
Anderson Consulting,Hanshin University,43,43
Anderson Consulting,The School of Hospitality Business,38,34
Anderson Consulting,Tech Mahindra,25,38
Anderson Consulting,Ryerson University,49,49
Anderson Consulting,School of Management,31,41
Anderson Consulting,Hypo Real Estate Holding AG,39,39
Anderson Consulting,The University of Nottingham Malaysia Campus,35,29
Anderson Consulting,College of Management,25,30
Anderson Consulting,MindLeaders,33,33
Anderson Consulting,Financial Planning Standards Board of China Ltd.,33,30
Anderson Consulting,IbisSoft AB,20,27
Anderson Consulting,Technical State University,27,31
Anderson Consulting,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Anderson Consulting,"General Mills, Inc.",37,33
Anderson Consulting,Nipissing University,36,36
Anderson Consulting,Ghana Institute of Management and Public Administration,32,32
Anderson Consulting,Swiss Reinsurance Company,32,36
Anderson Consulting,Okan Üniversitesi,39,40
Anderson Consulting,European University Cyprus,36,36
Anderson Consulting,Ostravská Univerzita v Ostrave,33,29
Anderson Consulting,Universidad de Guadalajara,31,31
Anderson Consulting,National University of Mongolia,44,36
Anderson Consulting,Al-Asmarya Islamic University,29,29
Anderson Consulting,Fountain University Osogbo,40,36
Anderson Consulting,Anadolu Üniversitesi,46,47
Anderson Consulting,Royal University of Bhutan,44,36
Anderson Consulting,Vasile Goldis Western University of Arad,31,34
Anderson Consulting,Boise State University,29,29
Anderson Consulting,Dicle Üniversitesi,38,39
Anderson Consulting,Sokoine University of Agriculture,38,35
Anderson Consulting,University of Botswana,44,34
Anderson Consulting,Mohammed V University in Rabat,33,29
Anderson Consulting,University of Mauritius,43,38
Anderson Consulting,Al Qassim University,31,31
Anderson Consulting,New Mexico Highlands University,36,40
Anderson Consulting,Universitat Oberta of Catalunya,36,36
Anderson Consulting,Universidad Nacional de Costa Rica,45,38
Anderson Consulting,Bharathidasan University,37,37
Anderson Consulting,University of Latvia,46,31
Anderson Consulting,Ion Creangă State Pedagogical University,31,31
Anderson Consulting,University of Technology,47,33
Anderson Consulting,Bridgewater State University,34,34
Anderson Consulting,Adama Science and Technology University,34,38
Anderson Consulting,Al-Quds Open University,43,38
Anderson Consulting,University of Calabar,40,35
Anderson Consulting,Aksaray Üniversitesi,36,37
Anderson Consulting,Institute of Educational Technology (ITD),37,38
Anderson Consulting,Public Authority for Applied Education and Training Kuwait,29,39
Anderson Consulting,Kenyon College,48,24
Anderson Consulting,University of Lahore,36,36
Anderson Consulting,University of Dhaka,32,32
Anderson Consulting,Gazisomanpasa University,37,37
Anderson Consulting,Palestine Ahliya University,35,35
Anderson Consulting,ASharqiyah University,30,30
Anderson Consulting,Technical University,31,31
Anderson Consulting,Universitat de Barcelona,37,37
Anderson Consulting,Universidad Catolica de la Santisima Concepcion,36,30
Anderson Consulting,R-Institute,33,27
Anderson Consulting,Biologie du Développement et Reproduction,33,34
Anderson Consulting,Physiologie de la Reproduction et des Comportements (PRC),26,32
Anderson Consulting,Education,36,36
Anderson Consulting,Rotterdam University of Applied Sciences,34,34
Anderson Consulting,University Hospital of Ghent,38,30
Anderson Consulting,Our Lady's Hospital for Sick Children,32,29
Anderson Consulting,Centre Hospitalier Universitaire Vaudois,27,27
Anderson Consulting,Hôpitaux universitaires de Genève,31,32
Anderson Consulting,Southampton General Hospital,34,38
Anderson Consulting,Diversified Radiology of Colorado,35,38
Anderson Consulting,Solect Technology Group Inc.,34,39
Anderson Consulting,Shri Shankaracharya College of Engg. and Tech.,28,32
Anderson Consulting,The Logistics Institute,33,33
Anderson Consulting,Allen Institute for Brain Science,38,46
Anderson Consulting,Showa University School of Medicine,41,33
Anderson Consulting,Osaka University,34,34
Anderson Consulting,Ottawa Hospital Research Institute,30,23
Anderson Consulting,"Assoc, LLC",34,36
Anderson Consulting,Research and Development Center,40,36
Anderson Consulting,Queens University,33,33
Anderson Consulting,IDeA FIMIT,28,14
Anderson Consulting,Jilin Normal University,29,29
Anderson Consulting,Willibald Hauthalerstrasse 2,26,30
Anderson Consulting,Oliver Wyman Delta Organization and Leadership Consulting,47,37
Anderson Consulting,Yahoo Holding (HK) Ltd.,38,31
Anderson Consulting,Slippery Rock University,33,33
Anderson Consulting,New Mexico State Universit,36,31
Anderson Consulting,TU,10,10
Anderson Consulting,China Hi-Ment Corporation,41,32
Anderson Consulting,Management Information Systems,37,33
Anderson Consulting,Strategy and Global Management Area,30,37
Anderson Consulting,Cybermedia,21,21
Anderson Consulting,RINA Plan Approval Centre,36,41
Anderson Consulting,University of St. Gallen,42,38
Anderson Consulting,Northwest Sic-Tech University of Agriculture and Forestry,29,32
Anderson Consulting,Enervee Corporation,47,26
Anderson Consulting,Korea Information Society Development Institute,36,33
Anderson Consulting,Tampa Bay Water,18,18
Anderson Consulting,Kenexa High Performance Institute,38,23
Anderson Consulting,Whitireia Polytechnic,30,25
Anderson Consulting,York Universitie,34,34
Anderson Consulting,Universidad de Almeria,34,34
Anderson Consulting,"Universidad de Granada, Facultad de Ciencias",38,29
Anderson Consulting,Corporate Executive Board,32,41
Anderson Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Anderson Consulting,Ludwigstr. 28,19,26
Anderson Consulting,ISCN GmbH,29,21
Anderson Consulting,Alps Electronics,40,40
Anderson Consulting,University of Central Arkansas,41,37
Anderson Consulting,Fundación CARTIF,40,35
Anderson Consulting,Dragados y Construcciones SA,47,34
Anderson Consulting,Oficina 102,27,27
Anderson Consulting,Suffolk University,32,32
Anderson Consulting,PricewaterhouseCoopers (PwC),30,31
Anderson Consulting,Chih Lee Institute of Technology,31,31
Anderson Consulting,University BW Munich,36,26
Anderson Consulting,Institute of Information Systems,31,35
Anderson Consulting,Lilly Faculty,31,38
Anderson Consulting,Managerial Economics,46,36
Anderson Consulting,"Soochow University, Taipei",36,32
Anderson Consulting,Service Delivery Headquarters,25,33
Anderson Consulting,Universidad de la Frontera,36,40
Anderson Consulting,Averett University,38,38
Anderson Consulting,Texas AandM International University,40,40
Anderson Consulting,Universidad Iberoamericana,36,36
Anderson Consulting,Goizueta Business School,37,37
Anderson Consulting,Terry College of Business,36,36
Anderson Consulting,U21 Global,21,21
Anderson Consulting,"Technology Partnerz, Ltd",33,43
Anderson Consulting,Xi'an Technological University,33,37
Anderson Consulting,Office of Watersheds,26,26
Anderson Consulting,The Bobst Hospital of the Animal Medical Center,27,27
Anderson Consulting,National Veterinary Research and Quarantine Service,34,31
Anderson Consulting,Telematica Instituut,31,31
Anderson Consulting,"Hanmi Pharmaceutical Co., Ltd.",33,35
Anderson Consulting,CNES Centre National d'Etudes Spatiales,34,34
Anderson Consulting,Universidad Pedagógica Nacional,36,33
Anderson Consulting,Susruta Clinic and Research Institute for Advanced Medicine,31,33
Anderson Consulting,Tatung Institute of Technology Taiwan,39,32
Anderson Consulting,Kansas State,39,39
Anderson Consulting,Department of Agriculture and Food Western Australia,31,31
Anderson Consulting,The Directors College of Canada,36,36
Anderson Consulting,Julius Blum GmbH,23,23
Anderson Consulting,Business Semantics Ltd,39,34
Anderson Consulting,Model Systems,31,31
Anderson Consulting,Meiji University,29,29
Anderson Consulting,OU Price College of Business,30,34
Anderson Consulting,"Pacific Metrics, Inc.",35,37
Anderson Consulting,BASF Raw Material Purchasing,38,38
Anderson Consulting,National Chin-Yi University of Technology Taiwan,39,33
Anderson Consulting,Center for Creative Leadership,33,33
Anderson Consulting,Xi'an Institute of Geology and Mineral Resources,27,36
Anderson Consulting,Tianjin University of Science & Technology,39,31
Anderson Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Anderson Consulting,Jangyn People's Hospital,37,28
Anderson Consulting,Steven G. Mihaylo College of Business and Economics,29,41
