Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Science and Technology,Bangladesh University of Engineering and Technology,56,54
College of Information Science and Technology,NCR/AT and T Corporation,38,52
College of Information Science and Technology,Daqing Petroleum Institute,28,37
College of Information Science and Technology,Daqing Petroleum Administrative Bureau,31,39
College of Information Science and Technology,Open Polytechnic of New Zealand,37,39
College of Information Science and Technology,Ingersoll-Rand Company,33,33
College of Information Science and Technology,University of Malaysia,30,36
College of Information Science and Technology,Epidemiological Unit,31,31
College of Information Science and Technology,Shamoon College of Engineering,48,56
College of Information Science and Technology,American Health Information Management Association (AHIMA),43,46
College of Information Science and Technology,David R. Cheriton School of Computer Science,40,43
College of Information Science and Technology,Chen Chi University,31,31
College of Information Science and Technology,Jiangxi Province Patent Office,37,40
College of Information Science and Technology,BBN Technologies,36,36
College of Information Science and Technology,Harvey Mudd College,28,34
College of Information Science and Technology,PricewaterhouseCoopers Center for Advanced Research,40,46
College of Information Science and Technology,Southern New Hampshire University,31,31
College of Information Science and Technology,"Applied Reactivity, Inc.",32,39
College of Information Science and Technology,Academy of Arts and Sciences,47,49
College of Information Science and Technology,"Cajana, Inc",25,25
College of Information Science and Technology,Southern Medical University,31,33
College of Information Science and Technology,Zhujiang Hospital,26,23
College of Information Science and Technology,Barclay Research & Knowledge Centre,35,36
College of Information Science and Technology,State University of New York Upstate Medical University,36,36
College of Information Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",40,37
College of Information Science and Technology,California State U,38,35
College of Information Science and Technology,Princess Sumaya University,28,31
College of Information Science and Technology,Qunnipiac University,25,28
College of Information Science and Technology,Ernst and Young,37,37
College of Information Science and Technology,Cabrini College,33,33
College of Information Science and Technology,LEMNA,20,16
College of Information Science and Technology,Texas Southern University,29,29
College of Information Science and Technology,Expw: Consulting,26,27
College of Information Science and Technology,Yantai University,26,23
College of Information Science and Technology,Appalachien State University,33,33
College of Information Science and Technology,PliXos GmbH,21,18
College of Information Science and Technology,The London School of Econmocis and Political Science,41,52
College of Information Science and Technology,Ordina Finance,34,31
College of Information Science and Technology,Jiangsu Province Hospital,34,34
College of Information Science and Technology,EAStreet CAROLINA UNIVERSITY,33,36
College of Information Science and Technology,Hangzhou Automotive Engine Plant,39,36
College of Information Science and Technology,College of Telecommunications and Information Technology,67,73
