Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,43
University of Central Arkansas,Indian Space Research Organization,38,34
University of Central Arkansas,Fraunhofer Center for International Management and Knowledge Economy IMW,35,37
University of Central Arkansas,Bavarian Motor Works AG,45,42
University of Central Arkansas,Institut Jean-Pierre Bourgin,38,34
University of Central Arkansas,Escuela de Negocios,33,33
University of Central Arkansas,Indraprastha Institute of Information Technology Delhi,33,38
University of Central Arkansas,School of Life Sciences,34,30
University of Central Arkansas,People's Hospital,30,34
University of Central Arkansas,NTE Ltd,22,22
University of Central Arkansas,Arizona Health Sciences Center,33,53
University of Central Arkansas,ACM Education Board,29,29
University of Central Arkansas,3M,0,0
University of Central Arkansas,"University of Colorado at Boulder, Leeds School of Business",52,55
University of Central Arkansas,Loma Linda University,39,63
University of Central Arkansas,Korea Institute for Defense Analyses,42,42
University of Central Arkansas,Griffith Business School,30,30
University of Central Arkansas,USTC-CityU Advanced Research Center,37,46
University of Central Arkansas,Min-Sheng General Hospital,39,36
University of Central Arkansas,Dana-Farber Cancer Institute,34,45
University of Central Arkansas,Bothell Business Administration Program,35,38
University of Central Arkansas,U.S. Army War College at Carlisle Barracks,42,39
University of Central Arkansas,Fudan Universit,40,53
University of Central Arkansas,Beijing Institute of Remote Sensing,43,34
University of Central Arkansas,Horrocks Engineers,29,29
University of Central Arkansas,BMC,6,6
University of Central Arkansas,Pink Elephant Inc,30,26
University of Central Arkansas,Texas Tech Health Sciences University,33,54
University of Central Arkansas,National University of Singapore (Suzhou) Research Institute,47,48
University of Central Arkansas,University of Liechtenstein,67,63
University of Central Arkansas,Nokia USA,31,26
University of Central Arkansas,Institute for Information Management Bremen,38,33
University of Central Arkansas,Unit 94782 of PLA,43,34
University of Central Arkansas,Maldives College of Higher Education,39,33
University of Central Arkansas,The University of North Carolina at Asheville,59,56
University of Central Arkansas,SOAS University of London,58,58
University of Central Arkansas,Henry Ford Health Systems,44,36
University of Central Arkansas,University of Virginia Health System,61,52
University of Central Arkansas,Discover Financial Services,42,39
University of Central Arkansas,BN41 1DN,16,16
University of Central Arkansas,College of Information and Science and Technology Agricultural University of Hebei,29,45
University of Central Arkansas,Reed College,19,19
University of Central Arkansas,Sequenom Inc.,23,24
University of Central Arkansas,Iowa City Community School District,34,31
University of Central Arkansas,Cocomore AG,24,24
University of Central Arkansas,Market Probe Inc.,30,35
University of Central Arkansas,Pondicherry Engineering College,33,36
University of Central Arkansas,CSB-System AG,23,28
University of Central Arkansas,United Stationers Supply Company,42,39
University of Central Arkansas,New Zealand Food Safety Authority,32,35
University of Central Arkansas,Deloitte Consulting,33,33
University of Central Arkansas,Philips HDSoftware,33,25
University of Central Arkansas,Fossil Group,24,29
University of Central Arkansas,School of Business,33,33
University of Central Arkansas,Polytechnica Madrid,29,24
University of Central Arkansas,Bank Hapoalim,23,28
University of Central Arkansas,TXT e-solutions,27,31
University of Central Arkansas,PFPC Worldwide Inc,25,29
University of Central Arkansas,Norwegian Institute of Public Health,39,39
University of Central Arkansas,Qaddoura Str.,23,29
University of Central Arkansas,Nanyang Normal University,36,69
University of Central Arkansas,SAP Research Darmstadt,35,35
University of Central Arkansas,Google Taiwan R and D Center,31,45
University of Central Arkansas,Texas A and M University System,43,62
University of Central Arkansas,"University of Cambridge, Institute of Public Health",52,50
University of Central Arkansas,Institute for Socio-Informatics (IISI,39,36
University of Central Arkansas,Fujitsu Technology Solutions GmbH,32,29
University of Central Arkansas,Zhangzhou Normal University,35,53
University of Central Arkansas,MiraCosta College,30,30
University of Central Arkansas,The College at Old Westbury State University of New York,42,44
University of Central Arkansas,University of Wanwick,63,51
University of Central Arkansas,School of InformationFlorida State University142 Collegiate Loop,32,45
University of Central Arkansas,Université Concordia,56,57
University of Central Arkansas,QUMAS,17,11
University of Central Arkansas,John Holland Group Pty Ltd,21,32
University of Central Arkansas,"SK E&C Co.,Ltd.",22,28
University of Central Arkansas,St. Jude Children's Research Hospital,36,36
University of Central Arkansas,Jinbox Sàrl,24,20
University of Central Arkansas,Manulife (International) Limited,35,37
University of Central Arkansas,Singleton Hospital,33,33
University of Central Arkansas,Agricultural Bank of China,43,39
University of Central Arkansas,Infosys,22,22
University of Central Arkansas,IBM Singapore Pte. Ltd.,26,24
University of Central Arkansas,Chinese Flight Test Establishment,38,41
University of Central Arkansas,Lanzhou University of Technology,55,58
University of Central Arkansas,Mutual of New York,42,33
University of Central Arkansas,Seoul National University Hospital,47,62
University of Central Arkansas,Cisco Inc.,25,26
University of Central Arkansas,Consulting Department SPSS Korea,35,32
University of Central Arkansas,Maastricht University School of Business and Economics,45,55
University of Central Arkansas,Capgemini Deutschland GmbH,29,25
University of Central Arkansas,SAP Research St. Gallen,30,35
University of Central Arkansas,EkStep Foundation,34,34
University of Central Arkansas,Chief Learning Scientist,37,41
University of Central Arkansas,Universite d' Evry Val d'Essonne,58,49
University of Central Arkansas,Universiteit Brussel,60,60
University of Central Arkansas,KZA BV,11,11
University of Central Arkansas,Division of Accounting and Finance,47,31
University of Central Arkansas,Denison University,42,58
University of Central Arkansas,University Fullerton,60,56
University of Central Arkansas,University at Long Beach,56,63
University of Central Arkansas,University of Hawaii's College of Business Administration,51,55
University of Central Arkansas,School of Business,33,33
University of Central Arkansas,Rafael - Advanced Defense Systems Ltd,30,40
University of Central Arkansas,ELTA Systems Ltd,26,30
University of Central Arkansas,Pvt. Ltd.,21,22
University of Central Arkansas,Korea National University of Arts,54,73
University of Central Arkansas,Sapient Corporation,37,33
University of Central Arkansas,Southern University at New Orleans,56,59
University of Central Arkansas,Hyundai Research Institute,36,32
University of Central Arkansas,George Washington University Medical Center,47,49
University of Central Arkansas,Shincron Co. Ltd.,26,22
University of Central Arkansas,"Juji, Inc.",20,26
University of Central Arkansas,InSites Consulting,38,33
University of Central Arkansas,HSE,12,12
University of Central Arkansas,i2 Technologies,27,36
University of Central Arkansas,INERIS Institut National de l'Environnement Industriel et des Risques,36,30
University of Central Arkansas,Friedr. Vieweg/Sohn V.M.,26,31
University of Central Arkansas,National Ilan University Taiwan,49,62
University of Central Arkansas,Hosei University,43,57
University of Central Arkansas,I-Shou University,43,55
University of Central Arkansas,United BioSource,35,35
University of Central Arkansas,Faculty of Business and Economics,38,38
University of Central Arkansas,Dynamic Digital Technology,29,32
University of Central Arkansas,Saint Luis University,39,59
University of Central Arkansas,Exsigno Consulting,38,29
University of Central Arkansas,Steria Mummert Consulting AG,34,38
University of Central Arkansas,Izmir Ekonomi Universitesi,39,50
University of Central Arkansas,Universite Toulouse 1 Sciences Sociales,55,52
University of Central Arkansas,Dun > Bradstreet Receivable Management Services,42,40
University of Central Arkansas,Infocomm Development Authority of Singapore,38,33
University of Central Arkansas,American Institutes for Research - Headquarters,36,37
University of Central Arkansas,Common Skills and Methods,29,36
University of Central Arkansas,Operations Center,43,43
University of Central Arkansas,Graduate School of International Management,44,38
University of Central Arkansas,Willamette University,39,39
University of Central Arkansas,Sher-e-Bangla Agricultural University,33,57
University of Central Arkansas,Prescience Inc.,31,27
University of Central Arkansas,Southwest Institute,29,37
University of Central Arkansas,Center for Digital Government,41,47
University of Central Arkansas,Otto-Friedrich-University,36,58
University of Central Arkansas,Park Nicollet Health Services,37,34
University of Central Arkansas,Denver Health,37,28
University of Central Arkansas,Virginia Union University,36,47
University of Central Arkansas,Virginia Commonwealth University,35,48
University of Central Arkansas,Daniel Garcia-Swartz,40,32
University of Central Arkansas,Prince of Songkla University,38,59
University of Central Arkansas,Information School,29,25
University of Central Arkansas,Pouliadis Corp,27,32
University of Central Arkansas,Millward Brown/Centrum,35,42
University of Central Arkansas,Letterkenny Institute of Technology,37,37
University of Central Arkansas,Baekseok University,41,65
University of Central Arkansas,Sch. B.,16,11
University of Central Arkansas,MarketRx,21,32
University of Central Arkansas,Taiyuan University of Science and Technology,54,57
