Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro Systems Lab.,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Micro Systems Lab.,Universite du Maine Le Mans - Laval,38,40
Micro Systems Lab.,Katholieke Hogeschool Limburg,30,26
Micro Systems Lab.,Vilniaus universitetas,30,31
Micro Systems Lab.,Satakunnan ammattikorkeakoulu,21,35
Micro Systems Lab.,University of the Aegan,39,35
Micro Systems Lab.,Wegian University of Science and Technology,26,30
Micro Systems Lab.,Hong Kong Intitute of Vocational Education,23,20
Micro Systems Lab.,Laboratoire d'Informatique en Image et Systèmes d'Information,30,34
Micro Systems Lab.,Uniwersytet Szczecinski,34,35
Micro Systems Lab.,Institut National des Sciences Appliquées de Lyon,27,25
Micro Systems Lab.,Technological University Dublin,29,29
Micro Systems Lab.,Institute of Technology Carlow,29,30
Micro Systems Lab.,Hellenic American Educational Foundation,24,28
Micro Systems Lab.,Nord-Trndelag University College,24,29
Micro Systems Lab.,Carol I National Defense University,30,31
Micro Systems Lab.,Instituto Politcnico de Viseu,26,30
Micro Systems Lab.,Makebelieve Design and Consulting,27,32
Micro Systems Lab.,School of Fine Arts in Athens,30,26
Micro Systems Lab.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,24
Micro Systems Lab.,Volgograd State Technical University,26,26
Micro Systems Lab.,Panepistimio Thesalias,45,41
Micro Systems Lab.,Bauhaus-Universit t Weimar,32,37
Micro Systems Lab.,R.C. Technical Institute,29,30
Micro Systems Lab.,Future University - Hakodate,26,28
Micro Systems Lab.,University of North Dakota,32,33
Micro Systems Lab.,Interactive and Learning Technologies,25,33
Micro Systems Lab.,Open University of the Natherlands,35,31
Micro Systems Lab.,Open University of Cyprus,28,29
Micro Systems Lab.,Camelot ITLab GmbH,39,29
Micro Systems Lab.,Concordia College,23,24
Micro Systems Lab.,Yau Lee Construction Company Limited,26,30
Micro Systems Lab.,College of Technology and Innovation,26,26
Micro Systems Lab.,Hinterhuber and Partners,29,39
Micro Systems Lab.,Senacor Technologies AG,39,40
Micro Systems Lab.,University of Missouri S and T,38,47
Micro Systems Lab.,Robert H. Smith School of Business,31,32
Micro Systems Lab.,Institut Quimic de Sarria,33,29
Micro Systems Lab.,Buddle Findlay,25,26
Micro Systems Lab.,Motivforce Marketing and Incentives,30,31
Micro Systems Lab.,Vivendi Water Systems,51,37
Micro Systems Lab.,ANTEVERTI CONSULTING SL,34,35
Micro Systems Lab.,Barcelona City Council,30,31
Micro Systems Lab.,Private Hospital of Medellin,26,36
Micro Systems Lab.,US National Park Service,24,34
Micro Systems Lab.,"IBM, Brasil",28,30
Micro Systems Lab.,Burda Digital GmbH,28,29
Micro Systems Lab.,Singapore Clinical Research Institute,25,30
Micro Systems Lab.,International Institute for Socio-Informatics,29,29
Micro Systems Lab.,Northwest Airlines,33,40
Micro Systems Lab.,Golden Asset Management Consultant LTD,36,29
Micro Systems Lab.,Brooke Army Medical Center,27,37
Micro Systems Lab.,ETA SA Manufacture Horlogère Suisse,30,35
Micro Systems Lab.,Sprott School of Business,33,33
Micro Systems Lab.,Complex Prod. Sys. Innov. Cen.,38,42
Micro Systems Lab.,Centre for Research and Innovation Management,25,32
Micro Systems Lab.,PSK Inc.,23,33
Micro Systems Lab.,University Continental Dynamics,33,33
Micro Systems Lab.,Pharmaceutical University,28,33
Micro Systems Lab.,Centre for Research-based Innovation,33,34
Micro Systems Lab.,Universiät Regensburg,36,32
Micro Systems Lab.,Technological Institute,29,20
Micro Systems Lab.,Future Technology Laboratory,35,36
Micro Systems Lab.,Customer Relationship Management Group,25,25
Micro Systems Lab.,N. Illinois Univ.,29,25
Micro Systems Lab.,Kleinundpläcking GmbH,26,22
Micro Systems Lab.,National Assembly Budget Office,37,29
Micro Systems Lab.,National Health Service,24,35
Micro Systems Lab.,No. 309 People's Liberation Army Hospital,27,28
Micro Systems Lab.,Carefx Corp.,33,29
Micro Systems Lab.,Adelphi University,22,34
Micro Systems Lab.,Dialogic,15,24
Micro Systems Lab.,Sierra Systems Consultants Inc.,57,60
Micro Systems Lab.,Southeastern University,24,30
Micro Systems Lab.,"Eastern Mediterranean University, Famagusta",30,27
Micro Systems Lab.,Infineon Technologies Asia Pacific Pte Ltd.,33,27
Micro Systems Lab.,Division of International Business and Technology Studies,27,30
Micro Systems Lab.,PricewaterhouseCoopers LLP,41,42
Micro Systems Lab.,Shenzhen Bureau of Trade and Industry,25,37
Micro Systems Lab.,Georgia Pacific Corporation,22,23
Micro Systems Lab.,Monash University South Africa,38,38
Micro Systems Lab.,DFA Capital Management Inc.,27,37
Micro Systems Lab.,Cold Spring Harbor Laboratory,34,35
Micro Systems Lab.,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Micro Systems Lab.,National Evolutionary Synthesis Center,32,40
Micro Systems Lab.,Boyce Thompson Institute for Plant Research,30,30
Micro Systems Lab.,Erasmus University Graduate School of Business,31,29
Micro Systems Lab.,Center for the Army Profession and Ethic,34,39
Micro Systems Lab.,Ort Barude College,28,34
Micro Systems Lab.,Institute for Management of Innovation and Technology,20,26
Micro Systems Lab.,University of Cinncinnati,28,29
Micro Systems Lab.,Polaris Library Systems,49,60
Micro Systems Lab.,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
Micro Systems Lab.,King Mongkut's Institute of Technology Ladkrabang,30,30
Micro Systems Lab.,University of Auburn,37,38
Micro Systems Lab.,University of Wales,32,39
Micro Systems Lab.,SRM Institute of Science and Technology,28,32
Micro Systems Lab.,State University of New York (SUNY)-Buffalo,23,28
Micro Systems Lab.,Cyprus College,31,32
Micro Systems Lab.,Methodist Univ,31,26
Micro Systems Lab.,National Center for Higher Education Management Systems,33,36
Micro Systems Lab.,"Dr. Harisingh Gour University, Sagar",26,27
Micro Systems Lab.,Quality Outcomes,29,24
Micro Systems Lab.,University of Cincinnati Academic Health Center,28,28
Micro Systems Lab.,Applied Systems Engineering,44,55
Micro Systems Lab.,University of Findlay,36,37
Micro Systems Lab.,Harbin Industry and Art Design School,33,30
Micro Systems Lab.,DeafConnectEd,26,33
Micro Systems Lab.,Qimonda AG i IN,24,31
Micro Systems Lab.,Qimonda NA,29,30
Micro Systems Lab.,Mentor Graphics Corporation,27,27
Micro Systems Lab.,Mincom Limited,44,45
Micro Systems Lab.,Netfish Technologies Inc,29,34
Micro Systems Lab.,SAF Germany GmbH,29,30
Micro Systems Lab.,Wolverhampton Business School,34,30
Micro Systems Lab.,Japanese Management Research Unit,20,24
Micro Systems Lab.,"Pendére, Inc",20,30
Micro Systems Lab.,Western University,22,40
Micro Systems Lab.,Sphenon GmbH,27,28
Micro Systems Lab.,German Graduate School of Management and Law Heilbronn,28,28
Micro Systems Lab.,PHOENIX Pharma-Einkauf GmbH Mannheim,22,30
Micro Systems Lab.,UWV Business Services,26,32
Micro Systems Lab.,Next Generation Internet Institute,23,27
Micro Systems Lab.,Riga Stradins University,29,29
Micro Systems Lab.,SuZhou New District Economic Development Group Corporation,24,27
Micro Systems Lab.,Norweg an School of Management BI,27,32
Micro Systems Lab.,Chunchon Bio-Industry Foundation,28,29
Micro Systems Lab.,Nagoya University School of Medicine,22,30
Micro Systems Lab.,Meijo University,35,36
Micro Systems Lab.,The Center for Economic and Social Research,30,37
Micro Systems Lab.,University Healthcare System,43,49
Micro Systems Lab.,University Health Care System,43,43
Micro Systems Lab.,Universidade da Coruña,30,32
Micro Systems Lab.,Da-Yeh University,23,41
Micro Systems Lab.,Universidade Lusófona de Humanidades e Tecnologias,29,24
Micro Systems Lab.,Adikavi Nannaya University,23,28
Micro Systems Lab.,Universiti Teknikal Malaysia Melaka,38,31
Micro Systems Lab.,Hiroshima International University,27,31
Micro Systems Lab.,Hiroshima University,32,32
Micro Systems Lab.,"University of Hyogo, Kobe",33,29
Micro Systems Lab.,CSIRO Mathematical and Information Sciences,30,33
Micro Systems Lab.,Japan National Institute of Information and Communications Technology,23,26
Micro Systems Lab.,Universidad de Las Palmas de Gran Canaria,27,28
Micro Systems Lab.,Chubu University,24,36
Micro Systems Lab.,Hellenic Military Academy,28,29
Micro Systems Lab.,Brookhaven National Laboratory,33,30
Micro Systems Lab.,National University Corporation Shizuoka University,23,29
Micro Systems Lab.,Uludağ Üniversitesi,32,34
Micro Systems Lab.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Micro Systems Lab.,The Institute for Science of Labour,34,35
Micro Systems Lab.,"Indian Institute of Information Technology, Allahabad",28,32
Micro Systems Lab.,National Academy of Sciences in Ukraine,32,29
Micro Systems Lab.,National Institute of Foundry and Forge Technology (NIFFT),21,22
Micro Systems Lab.,Tokai University,24,36
Micro Systems Lab.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Micro Systems Lab.,Nagoya University,23,35
Micro Systems Lab.,Marc Bloch University,31,37
Micro Systems Lab.,Merck Research Laboratories,40,41
Micro Systems Lab.,RH Smith School of Business,36,32
Micro Systems Lab.,International Burch University,25,34
Micro Systems Lab.,"National Technical University of Athens, School of Mechanical Engineering",24,25
Micro Systems Lab.,NCR,19,20
Micro Systems Lab.,Euro-Arab Management School,31,41
Micro Systems Lab.,Wipro Infotech Ltd.,49,29
Micro Systems Lab.,Aquenta Consulting,22,34
Micro Systems Lab.,University of Applied Sciences,29,34
Micro Systems Lab.,Researcher Data & Society,23,35
Micro Systems Lab.,Aizoon Consulting S.r.l.,38,35
Micro Systems Lab.,"T. Rowe Price International, Inc.",27,34
Micro Systems Lab.,Unique computing solutions gmbh,37,25
Micro Systems Lab.,Shandong Normal University,23,33
Micro Systems Lab.,Certus Technology Associates,39,31
Micro Systems Lab.,European University Viadrina,30,27
Micro Systems Lab.,German Graduate School of Management and Law (GGS),26,28
Micro Systems Lab.,South Carelia Polytechnic,28,38
Micro Systems Lab.,MIT-Zaragoza International Logistics Program,32,26
Micro Systems Lab.,University of East Anglia,42,33
Micro Systems Lab.,Kim Hag Dong Oriental Medical Clinic,26,30
Micro Systems Lab.,Lehrst. fur Wirtschaftsinformatik,24,29
Micro Systems Lab.,Saudi Arabian Monetary Agency,26,30
Micro Systems Lab.,Caramba Labs Software Ag,43,44
Micro Systems Lab.,University of,32,33
Micro Systems Lab.,Webmergers.com,31,39
Micro Systems Lab.,Jean Monnet Université,25,37
Micro Systems Lab.,Strategic Design Management,31,27
Micro Systems Lab.,German Archaeological Institute,29,33
Micro Systems Lab.,Data Archiving and Networked Services,22,30
Micro Systems Lab.,Inrap,26,18
Micro Systems Lab.,TUI University,25,32
Micro Systems Lab.,Sydney Business School,35,41
Micro Systems Lab.,SETIS Ltd,37,38
Micro Systems Lab.,Worcestershire Acute Hospitals NHS Trust,24,32
Micro Systems Lab.,University of Detroit Mercy,27,32
Micro Systems Lab.,University of Notre Dame Australia,38,35
Micro Systems Lab.,Notre Dame Initiative for Global Development,23,26
Micro Systems Lab.,Informing Science Institute,31,32
Micro Systems Lab.,Chu Shang Show Chwan Hospital,26,26
Micro Systems Lab.,Villa Maria Society,27,28
Micro Systems Lab.,Ministry of Communication and Information Technology,26,35
Micro Systems Lab.,Pioneer Hi Bred International Incorporated,23,31
Micro Systems Lab.,Universität Frankrurt,31,32
Micro Systems Lab.,State of Alabama,41,55
Micro Systems Lab.,Jiangnan University,22,33
Micro Systems Lab.,HCL,19,10
Micro Systems Lab.,Independent Researcher,25,21
Micro Systems Lab.,UL-Wiklund,14,22
Micro Systems Lab.,Damai Sciences,38,45
Micro Systems Lab.,Lingnan University,22,40
Micro Systems Lab.,Glanbia plc,21,36
Micro Systems Lab.,USAF Chief Information Office,21,30
Micro Systems Lab.,CIO Office at Franke Management,29,29
Micro Systems Lab.,Tektronix Incorporated,30,36
Micro Systems Lab.,Berry Network,19,27
Micro Systems Lab.,Monsanto Company,35,36
Micro Systems Lab.,KPMG Australia,38,26
Micro Systems Lab.,Eli Lilly and Company,26,32
Micro Systems Lab.,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Micro Systems Lab.,Saxion University,29,35
Micro Systems Lab.,Memorial Sloan-Kettering Cancer Center,29,33
Micro Systems Lab.,Queens University of Charlotte,25,30
Micro Systems Lab.,Hospital of Central,27,28
Micro Systems Lab.,Williams College,29,30
Micro Systems Lab.,UNLM,9,19
Micro Systems Lab.,NYSE Technologies,29,29
Micro Systems Lab.,INRIA Rocquencourt,22,29
Micro Systems Lab.,State University of Milan,33,43
Micro Systems Lab.,A.B. Freeman School of Business,29,38
Micro Systems Lab.,College of Industrial Management,28,29
Micro Systems Lab.,Ecambria Systems GmbH,62,63
Micro Systems Lab.,Telecommunications Research Group,31,32
Micro Systems Lab.,Netdecisions Ltd.,34,30
Micro Systems Lab.,Medical College of Wisconsin,30,40
Micro Systems Lab.,Tsinghua National Laboratory for Information Science and Technology,19,26
Micro Systems Lab.,International University,29,29
Micro Systems Lab.,Ewing Marion Kauffman Foundation,28,20
Micro Systems Lab.,Engineering Management and Systems Engineering,34,38
Micro Systems Lab.,Business and Information Tech. Dept.,30,35
Micro Systems Lab.,Epslilon Inc.,26,28
Micro Systems Lab.,I5-SKS German National Research Center for Computer Science,23,24
Micro Systems Lab.,Unternehmensberatung GmbH,28,29
Micro Systems Lab.,J. Mack Robinson College of Business,30,27
Micro Systems Lab.,Scott AFB,44,46
Micro Systems Lab.,Qufu Normal University,25,31
Micro Systems Lab.,Pennsylvania Stt. Univ. Harrisburg,27,33
Micro Systems Lab.,Debis Systemhaus MEB,58,59
Micro Systems Lab.,Yahoo Research Barcelona,33,29
Micro Systems Lab.,Chongqing Youth Vocational and Technical College,24,25
Micro Systems Lab.,Arkansas Tech Universit,29,35
Micro Systems Lab.,Al-Zaytoonah University of Jordan,24,32
Micro Systems Lab.,Yunnan Branch of China Development Bank,25,25
Micro Systems Lab.,Dushu Lake,29,22
Micro Systems Lab.,IBM,19,20
Micro Systems Lab.,Rollins School of Public Health,29,33
Micro Systems Lab.,National Computer Systems,51,52
Micro Systems Lab.,Chu Hai College,24,25
Micro Systems Lab.,Institute for Information Systems,43,48
Micro Systems Lab.,Historic New Orleans Collection,29,33
Micro Systems Lab.,University of Guglielmo Marconi,33,33
Micro Systems Lab.,Ecologia Applicata Italia s.r.l.,32,33
Micro Systems Lab.,Electronic Data Systems,54,65
Micro Systems Lab.,Alstom,25,35
Micro Systems Lab.,Bellevue University,22,33
Micro Systems Lab.,Solution Architect Bei Sorman I.,32,33
Micro Systems Lab.,University of Missouriand-St. Louis,34,43
Micro Systems Lab.,Xingyi People's Hospital,29,29
Micro Systems Lab.,Medien Management Institut an der Hochschule Fresenius,22,25
Micro Systems Lab.,Saint Vincent College,26,32
Micro Systems Lab.,Sam Houston State University,30,31
Micro Systems Lab.,Grounded Theory Institute,33,29
Micro Systems Lab.,Madras School of Economics,32,33
Micro Systems Lab.,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Micro Systems Lab.,Snitker and Co.,36,52
Micro Systems Lab.,PWH Data Centre,18,25
Micro Systems Lab.,Endoscopy Centre,29,30
Micro Systems Lab.,Office of Educational Services,29,34
Micro Systems Lab.,Computer Services Unit,35,31
Micro Systems Lab.,Medical Media Services,35,46
Micro Systems Lab.,Hospital Authority - Information Systems,38,47
Micro Systems Lab.,National Ecological Observatory Network,25,29
Micro Systems Lab.,Hilti AG,31,32
Micro Systems Lab.,University of Caigary,31,37
Micro Systems Lab.,INC,19,20
Micro Systems Lab.,National Center for the Improvement of Educational Assessment,28,21
Micro Systems Lab.,Research Institute for Design,26,30
Micro Systems Lab.,Saint Petersburg State University,27,32
Micro Systems Lab.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,23
Micro Systems Lab.,Wuxi Hand Surgery Hospital,32,28
Micro Systems Lab.,CSSS Haut-Richelieu Rouville,30,31
Micro Systems Lab.,Parker Associates,40,35
Micro Systems Lab.,Steinbeis-Hochschule-Berlin,27,36
Micro Systems Lab.,Dr. S.L. Pan,33,30
Micro Systems Lab.,Small Business Corporation,32,37
Micro Systems Lab.,EMIT University,30,31
Micro Systems Lab.,SQS AG,33,35
Micro Systems Lab.,Centre for Arab Genomic Studies,33,46
Micro Systems Lab.,Cairo University Faculty of Pharmacy,33,30
Micro Systems Lab.,University of Kelaniya,35,36
Micro Systems Lab.,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,26
Micro Systems Lab.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Micro Systems Lab.,Nord-Trøndelag Health Trust,22,33
Micro Systems Lab.,University of the Incarnate Work,32,33
Micro Systems Lab.,Totalforsvarets forskningsinstitut,19,24
Micro Systems Lab.,Guger Technologies OEG,30,31
Micro Systems Lab.,"Scan, Inc.",21,32
Micro Systems Lab.,Ministry of Public Administration,31,32
Micro Systems Lab.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Micro Systems Lab.,Kharkiv National University of Radioelectronics,22,28
Micro Systems Lab.,American University in Bulgaria,37,33
Micro Systems Lab.,Belarussian State Agrotechnical University,23,31
Micro Systems Lab.,"Kimley-Horn and Associates, Inc.",40,30
Micro Systems Lab.,Union County College,32,27
