Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Raipur,University Middlesbrough,33,30
Indian Institute of Management Raipur,EBusiness Development,31,31
Indian Institute of Management Raipur,Local Government Denmark (LGDK,33,39
Indian Institute of Management Raipur,Federal Police Department,35,39
Indian Institute of Management Raipur,Korea Aerospace University,29,32
Indian Institute of Management Raipur,Shared Services International Inc.,34,43
Indian Institute of Management Raipur,Haicing Vocational High School of Technology and Commerce,34,32
Indian Institute of Management Raipur,IPAG Business School,28,28
Indian Institute of Management Raipur,Universite Francois-Rabelais Tours,45,34
Indian Institute of Management Raipur,IMT Institute for Advanced Studies Lucca,52,44
Indian Institute of Management Raipur,Hang Seng Management College,52,43
Indian Institute of Management Raipur,China Huanqiu Contracting and Engineering Corporation,44,42
Indian Institute of Management Raipur,School of Social,23,19
Indian Institute of Management Raipur,TD Ameritrade Inc,33,26
Indian Institute of Management Raipur,University of Louisana Monroe,45,39
Indian Institute of Management Raipur,Compliance and Risks,35,35
Indian Institute of Management Raipur,South Carelia Polytechnic,29,29
Indian Institute of Management Raipur,Multinational Development of Women in Technology (MDWIT),37,35
Indian Institute of Management Raipur,Science and Technology Policy Institute (STEPI),40,44
Indian Institute of Management Raipur,Guangdong Institute of Microbiology,56,53
Indian Institute of Management Raipur,Shell Canada Limited,28,35
Indian Institute of Management Raipur,IBM Taiwan Corporation,34,27
Indian Institute of Management Raipur,Informission,29,24
Indian Institute of Management Raipur,George Tech,21,17
Indian Institute of Management Raipur,Munich Re UK Life Branch,33,36
Indian Institute of Management Raipur,Dickson Computer Systems,33,26
Indian Institute of Management Raipur,Polaroid Corporation,25,28
Indian Institute of Management Raipur,Universidade Atlântica,34,31
Indian Institute of Management Raipur,Olm Systems,21,21
Indian Institute of Management Raipur,German University of Administrative Sciences Speyer,45,48
Indian Institute of Management Raipur,BiZZdesign,26,26
Indian Institute of Management Raipur,University of Applied Sciences of Zwickau,41,33
Indian Institute of Management Raipur,Arizona Department of Health Services,41,43
Indian Institute of Management Raipur,Weifang University,33,33
Indian Institute of Management Raipur,Universidad de La Habana,36,33
Indian Institute of Management Raipur,Shaanxi University of Technology,38,29
Indian Institute of Management Raipur,Open Text,22,22
Indian Institute of Management Raipur,School of Management,53,49
Indian Institute of Management Raipur,"Cook Systems International, Inc.",32,36
Indian Institute of Management Raipur,"Jaguar Land Rover, UK",28,32
Indian Institute of Management Raipur,IT Institute,45,45
Indian Institute of Management Raipur,NYC,5,5
Indian Institute of Management Raipur,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,32
Indian Institute of Management Raipur,Sydney Children's Hospital,32,32
Indian Institute of Management Raipur,Federal Ministry of Health Nigeria,48,39
Indian Institute of Management Raipur,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,34
Indian Institute of Management Raipur,WHO,5,5
Indian Institute of Management Raipur,UNICEF,19,19
Indian Institute of Management Raipur,CORE Group Partners Project,31,28
Indian Institute of Management Raipur,Center for Substance Abuse Treatment,38,36
Indian Institute of Management Raipur,Symbiosis Institute of Operations Management,64,67
Indian Institute of Management Raipur,Villa Maria Society,29,32
Indian Institute of Management Raipur,Kenyatta University,32,32
Indian Institute of Management Raipur,University of Venda for Science and Technology,36,34
Indian Institute of Management Raipur,University of Nairobi,45,34
Indian Institute of Management Raipur,Insight Centre for Data Analytics,43,37
Indian Institute of Management Raipur,HP European Innovation Center,39,33
Indian Institute of Management Raipur,Softeco Sismat SpA,36,36
Indian Institute of Management Raipur,Innovation Lab. Comverse,36,30
Indian Institute of Management Raipur,Shanghai Software Center,39,39
Indian Institute of Management Raipur,Palmetto Health Richland,33,36
Indian Institute of Management Raipur,"Arab Academy for Banking and Financial Sciences, Jordan",33,35
Indian Institute of Management Raipur,Adler Planetarium,37,37
Indian Institute of Management Raipur,Baxter Healthcare Corporation,33,30
Indian Institute of Management Raipur,Royal Tropical Institute - KIT,45,49
Indian Institute of Management Raipur,Faculty of Economics and Business Administration,40,40
Indian Institute of Management Raipur,Jimei University,30,30
Indian Institute of Management Raipur,University of Sydney Faculty of Health Sciences,36,31
Indian Institute of Management Raipur,ACT Health,21,21
Indian Institute of Management Raipur,Canberra Hospital,26,26
Indian Institute of Management Raipur,Faculty of Engineering,44,37
Indian Institute of Management Raipur,NERA Economic Consulting,33,39
Indian Institute of Management Raipur,Amsterdam Business School,26,29
Indian Institute of Management Raipur,Shanghai Institute of Planned Parenthood Research,60,44
Indian Institute of Management Raipur,University of International Business and Economy,35,42
Indian Institute of Management Raipur,ESAN,15,15
Indian Institute of Management Raipur,Cape Breton University,31,27
Indian Institute of Management Raipur,Shanghai BizEngine Consulting Co,35,43
Indian Institute of Management Raipur,Southwestern University of Finance,37,39
Indian Institute of Management Raipur,Ningbo City College,36,25
Indian Institute of Management Raipur,Ivey School,17,17
Indian Institute of Management Raipur,Center for Research on Information Technology and Organizations (CRITO),37,36
Indian Institute of Management Raipur,Mittuniversitetet,33,33
Indian Institute of Management Raipur,MYcroarray,17,17
Indian Institute of Management Raipur,Wilson Learning Corporation,34,28
Indian Institute of Management Raipur,Jaypee Business School,24,31
Indian Institute of Management Raipur,Nanjing Institute of Technology,56,50
Indian Institute of Management Raipur,Prince of Wales Hospital Hong Kong,34,39
Indian Institute of Management Raipur,JFR of CNUandICT,30,34
Indian Institute of Management Raipur,Harvard School of Public Health,26,32
Indian Institute of Management Raipur,Naval Academy,28,24
Indian Institute of Management Raipur,Hanyang Cyber University,33,30
Indian Institute of Management Raipur,IBM Deutschland,23,27
Indian Institute of Management Raipur,Universitat Trier,41,30
Indian Institute of Management Raipur,Meiho University,26,26
Indian Institute of Management Raipur,Redflex Traffic System,24,34
Indian Institute of Management Raipur,Cullen Group,24,24
Indian Institute of Management Raipur,Information Management at Erasmus University,54,49
Indian Institute of Management Raipur,Sunway University,30,30
Indian Institute of Management Raipur,University of Centra,49,32
Indian Institute of Management Raipur,Shri Shankaracarya Institute of Technology and Management,57,64
Indian Institute of Management Raipur,Seeing Stone Ltd,34,30
Indian Institute of Management Raipur,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Indian Institute of Management Raipur,SAP Research,24,24
Indian Institute of Management Raipur,Lubar School of Business,30,30
Indian Institute of Management Raipur,Liechtenstein University Fürst-Franz-Josef-Strasse,39,37
Indian Institute of Management Raipur,Yerevan Physics Institute,39,42
Indian Institute of Management Raipur,University ‘Guglielmo Marconi’ of Rome,37,36
Indian Institute of Management Raipur,London School of Economiscs,38,31
Indian Institute of Management Raipur,BlueBridge Technologies,27,27
Indian Institute of Management Raipur,Ernst and Young,31,35
Indian Institute of Management Raipur,Business and Technology,30,33
Indian Institute of Management Raipur,Initi8,23,23
Indian Institute of Management Raipur,Guangzhou Red Cross Hospital,28,28
Indian Institute of Management Raipur,PSNA College of Engineering and Technology,38,38
Indian Institute of Management Raipur,CFI Group,22,22
Indian Institute of Management Raipur,"DENSO International America, Inc.",43,41
Indian Institute of Management Raipur,Centro de Investigación y Docencia Económicas (CIDE),36,33
Indian Institute of Management Raipur,Logistical Engineering University China,34,39
Indian Institute of Management Raipur,Beijing Canbao Institute of Architectural Design,56,42
Indian Institute of Management Raipur,Citibank N.A.,28,33
Indian Institute of Management Raipur,Amiens School of Management,56,59
Indian Institute of Management Raipur,Universite de Bretagne Occidentale,42,34
Indian Institute of Management Raipur,Fraud Risk Management Analytics,53,56
Indian Institute of Management Raipur,University Heights,29,25
Indian Institute of Management Raipur,4230 DJ Meerkerk,26,26
Indian Institute of Management Raipur,DaeWoo Electronics Corp.,36,30
Indian Institute of Management Raipur,China Construction Bank,43,33
Indian Institute of Management Raipur,Anhui Provincial Hospital,32,32
Indian Institute of Management Raipur,"Mayooth University, Co. Kildare",32,33
Indian Institute of Management Raipur,State Oceanic Administration China,42,39
Indian Institute of Management Raipur,The Congenital Heart Institute of Florida (CHIF),47,43
Indian Institute of Management Raipur,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
Indian Institute of Management Raipur,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Indian Institute of Management Raipur,Children's HeartLink,28,28
Indian Institute of Management Raipur,University of Bambergxs,43,30
Indian Institute of Management Raipur,Southern Taiwan University of Science and Technology,38,40
Indian Institute of Management Raipur,Shenyang Aerospace University,33,30
Indian Institute of Management Raipur,Pra Ming Project,30,30
Indian Institute of Management Raipur,South Australian Research and Development Institute,39,48
Indian Institute of Management Raipur,Bureau of Traffic Services,35,32
Indian Institute of Management Raipur,Kunming Institute of Botany Chinese Academy of Sciences,52,48
Indian Institute of Management Raipur,University of Southern,37,34
Indian Institute of Management Raipur,Minnesota State University Mankato,42,42
Indian Institute of Management Raipur,Mercer University,22,22
Indian Institute of Management Raipur,MPR Teltech Ltd,23,19
Indian Institute of Management Raipur,Pro Dynamics Consultants Pte Ltd,35,38
Indian Institute of Management Raipur,Guangdong University of Science & Technology,40,38
Indian Institute of Management Raipur,Shiv Nadar University,34,38
Indian Institute of Management Raipur,NORWEGIAN AIR SHUTTLE ASA,42,32
Indian Institute of Management Raipur,Service and Operations,34,34
Indian Institute of Management Raipur,Sentrana Inc.,28,37
Indian Institute of Management Raipur,Software Engineering Institute,42,57
Indian Institute of Management Raipur,University of Derby,39,29
Indian Institute of Management Raipur,Rich Products Corporation,29,29
Indian Institute of Management Raipur,Penn State's Great Valley School of Graduate Professional Studies,37,29
