Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Pernambuco,Indiana U,34,29
Universidade de Pernambuco,James College of Engineering and Technology,32,35
Universidade de Pernambuco,Delaware Valley University,31,54
Universidade de Pernambuco,Teltech Limited,20,24
Universidade de Pernambuco,Villanova School of Business,26,30
Universidade de Pernambuco,LDS Hospital,21,26
Universidade de Pernambuco,University of Wolverhampton,57,42
Universidade de Pernambuco,Institute for the Future,32,28
Universidade de Pernambuco,Natural Resources Institute Finland (Luke),29,33
Universidade de Pernambuco,Universal Tax Systems,51,51
Universidade de Pernambuco,Morgan Chambers,29,34
Universidade de Pernambuco,Max Planck Institute of Immunobiology and Epigenetics,30,33
Universidade de Pernambuco,Institut für Hygiene und Umwelt,32,29
Universidade de Pernambuco,Linden Lab.,32,33
Universidade de Pernambuco,France Business School - Tours1,28,36
Universidade de Pernambuco,Prince Sultan University,32,52
Universidade de Pernambuco,Hospital Notre-Dame,31,40
Universidade de Pernambuco,Infosys Ltd.,21,22
Universidade de Pernambuco,Faculty University of Bayreuth,43,50
Universidade de Pernambuco,Yahoo's Advertising Solutions Group,30,33
Universidade de Pernambuco,RuleML Initiative,28,33
Universidade de Pernambuco,"A-Star, Institute of Molecular and Cell Biology",30,31
Universidade de Pernambuco,Centre for IT and National Development in Africa,38,32
Universidade de Pernambuco,EnBW Energie Baden-Württemberg A.G.,36,41
Universidade de Pernambuco,University of Massachusetts,45,45
Universidade de Pernambuco,Infoscitex Corporation,38,38
Universidade de Pernambuco,"U.S. Army Research, Development and Engineering Command",35,33
Universidade de Pernambuco,KfW,0,0
Universidade de Pernambuco,INET International Inc.,37,38
Universidade de Pernambuco,Utica College,31,31
Universidade de Pernambuco,Alibaba Group,26,21
Universidade de Pernambuco,"Southeast University, Dhaka",42,50
Universidade de Pernambuco,Nesta,26,26
Universidade de Pernambuco,University of Isfahan,47,47
Universidade de Pernambuco,"Islamic Azad University, Najafabad Branch",42,48
Universidade de Pernambuco,Merck Consumer Care,27,36
Universidade de Pernambuco,DEUTZ AG,24,24
Universidade de Pernambuco,Instituto Tecnologico de Ciudad Madero,41,31
Universidade de Pernambuco,Rockwell International,33,33
Universidade de Pernambuco,MIS,14,21
Universidade de Pernambuco,Automobile Insurers Bureau of Massachusetts,29,35
Universidade de Pernambuco,Sickle Cell Institute Chhattisgarh,30,33
Universidade de Pernambuco,Cent d'Etudes de la Navigation,39,36
Universidade de Pernambuco,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Universidade de Pernambuco,University of Southern Denmark,50,54
Universidade de Pernambuco,Systems and Operations Management Area,34,34
Universidade de Pernambuco,Institute for Industry Analyst Relations,33,30
Universidade de Pernambuco,Mount Saint Mary's University,29,44
Universidade de Pernambuco,MIT Center for Information Systems Research (CISR,29,32
Universidade de Pernambuco,Conclusion ICT Projects,33,29
Universidade de Pernambuco,Computer Sciences Corporation - USA,39,37
Universidade de Pernambuco,Graduate School of Industrial Administration Carnegie Mellon University,27,37
Universidade de Pernambuco,Apollo Telemedicine Networking Foundation,30,33
Universidade de Pernambuco,Iman University,39,49
Universidade de Pernambuco,UIA International University of Malaysia,33,45
Universidade de Pernambuco,University of Gumushane,49,49
Universidade de Pernambuco,Tang Global Consulting Group,22,22
Universidade de Pernambuco,"Capital Medical University, Beijing Youan Hospital",34,43
Universidade de Pernambuco,Everett Public Library,33,29
Universidade de Pernambuco,FileNet Corp,32,32
Universidade de Pernambuco,"Professional Service Industries, Inc.",35,39
Universidade de Pernambuco,DFT Architecture,19,29
Universidade de Pernambuco,Univ Ithaki,32,32
Universidade de Pernambuco,Coleg Sir Gar,26,31
Universidade de Pernambuco,Carnegie Group Incorp,38,30
Universidade de Pernambuco,Appbition,23,23
Universidade de Pernambuco,Serco Group plc,29,29
Universidade de Pernambuco,"FunctionBay, Inc.",33,24
Universidade de Pernambuco,Buena Vista University,33,54
Universidade de Pernambuco,XiangTan University,36,40
Universidade de Pernambuco,SAP Research SRC Shanghai,31,31
Universidade de Pernambuco,Systems (ERCIS,30,31
Universidade de Pernambuco,Microfin GmbH,31,31
Universidade de Pernambuco,Haverford College,33,33
Universidade de Pernambuco,Obafemi Awolowo University,31,46
Universidade de Pernambuco,University of South Carolina - Aiken,42,50
Universidade de Pernambuco,Kookmin University,36,45
Universidade de Pernambuco,"St. Thomas University, Miami",41,46
Universidade de Pernambuco,Anhui University of Finance and Economics,51,48
Universidade de Pernambuco,Duksung Women's University,31,46
Universidade de Pernambuco,Met Office,17,28
Universidade de Pernambuco,Oileán Enterprises,27,37
Universidade de Pernambuco,Huanghe Science & Technology University,34,48
Universidade de Pernambuco,Télécom Ecole de Management (TEM),31,36
Universidade de Pernambuco,Amore-Pacific Co. R and D Center 314-1,28,32
Universidade de Pernambuco,Sony Mobile Communications Inc.,28,32
Universidade de Pernambuco,Royal Society of Canada,33,33
Universidade de Pernambuco,McClellan AFB,26,26
Universidade de Pernambuco,Shri Shankaracharya College of Engineering and Technology,29,31
Universidade de Pernambuco,JDA Software,21,32
Universidade de Pernambuco,Wonju National College,29,29
Universidade de Pernambuco,Universidad de Buenos Aires,68,64
Universidade de Pernambuco,Board member Comprehensive Cancer Organisation,33,36
Universidade de Pernambuco,Dartmouth's Tuck School of Business,23,30
Universidade de Pernambuco,St. Petersburg College,38,38
Universidade de Pernambuco,Remote Work Management,33,29
Universidade de Pernambuco,Université de La Réunion,60,62
Universidade de Pernambuco,Management Information Systems,29,29
Universidade de Pernambuco,Shanghai Jiading Informationization Commission,31,25
Universidade de Pernambuco,Zuniga Consulting Services,35,35
Universidade de Pernambuco,Philosophy and computer science,35,35
Universidade de Pernambuco,Rotterdam University,35,57
Universidade de Pernambuco,Fresenius University of Applied Sciences,45,45
Universidade de Pernambuco,Hochschule Zittau/Görlitz,20,24
Universidade de Pernambuco,Semmle Limited,25,25
Universidade de Pernambuco,School of Computing,22,22
Universidade de Pernambuco,Institut Télécom,29,20
Universidade de Pernambuco,College of St. Scholastica,23,27
Universidade de Pernambuco,University of Arts Berlin,51,55
Universidade de Pernambuco,Deloitte Consulting LLP,24,29
Universidade de Pernambuco,Brand and Innovation Group of Deloitte Services LP,29,34
Universidade de Pernambuco,Shell Centre,26,26
Universidade de Pernambuco,IBM Global Service,27,32
Universidade de Pernambuco,Arizona Blood Services,38,42
Universidade de Pernambuco,"Takeda Development Center Americas, Inc.",36,31
Universidade de Pernambuco,Faulkner University,36,49
Universidade de Pernambuco,Germany GmbH,32,26
Universidade de Pernambuco,CTO,14,14
Universidade de Pernambuco,Almende BV,33,28
Universidade de Pernambuco,UMASS/Memorial Healthcare,35,31
Universidade de Pernambuco,Spanish Agency for Medicines and Health Care Products,38,30
Universidade de Pernambuco,Hospital Universitario de la Princesa,54,54
Universidade de Pernambuco,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
Universidade de Pernambuco,"Universidad Complutense de Madrid, Facultad de Farmacia",49,48
Universidade de Pernambuco,Gazi Üniversitesi,37,48
Universidade de Pernambuco,University Oxbridge,49,49
Universidade de Pernambuco,Sorabol College,29,29
Universidade de Pernambuco,St. Mary's University San Antonio,41,41
Universidade de Pernambuco,BASAR Computer Systems Ltd. Sti,28,32
Universidade de Pernambuco,Fellowship of Postgraduate Medicine,33,33
Universidade de Pernambuco,Shenkar College of Engineering and Design,33,36
Universidade de Pernambuco,National University,36,53
Universidade de Pernambuco,Florida Int'l University,32,48
Universidade de Pernambuco,Stichting Toekomstbeeld der Techniek (STT),29,30
Universidade de Pernambuco,Information Science Program,42,34
Universidade de Pernambuco,"Intel Corporation, United Kingdom",31,34
Universidade de Pernambuco,Robert McCaa,26,26
Universidade de Pernambuco,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Universidade de Pernambuco,American Board of Internal Medicine,43,39
Universidade de Pernambuco,SimET Center,37,37
Universidade de Pernambuco,Deloitte Consulting,27,31
Universidade de Pernambuco,In-Ha University,38,52
Universidade de Pernambuco,The Boston Consulting GroupZurich,24,27
Universidade de Pernambuco,The Saudi Consultation Council (Shura),28,35
Universidade de Pernambuco,Stable College,30,30
Universidade de Pernambuco,Knowledge Management Research and Practice,35,35
Universidade de Pernambuco,Trakya Üniversitesi,36,36
Universidade de Pernambuco,Inst. fur Anlagen/Systemtechnologien,29,30
Universidade de Pernambuco,Joanne H. Pratt Associates,31,27
Universidade de Pernambuco,Oulun seudun ammattikorkeakoulu,32,28
Universidade de Pernambuco,Bayer AG,24,24
Universidade de Pernambuco,University of Liechtenstein,45,49
Universidade de Pernambuco,University of Sharjah,51,51
Universidade de Pernambuco,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Universidade de Pernambuco,Chongqing Steel and Iron Group Co.,40,37
Universidade de Pernambuco,Heinz School of Public Policy and Management,26,31
Universidade de Pernambuco,Infosys Consulting,23,27
Universidade de Pernambuco,The Ratio Institute,27,31
Universidade de Pernambuco,Nettuno University,36,55
Universidade de Pernambuco,Reading's Fun Ltd.,23,28
Universidade de Pernambuco,EBS University of Business and Law,43,50
Universidade de Pernambuco,Universität St. Gallen (HSG,45,44
Universidade de Pernambuco,Pierre Berthon Is Tutor Res. M.,35,33
Universidade de Pernambuco,Leyland Pitt Is Prof. Mktg. H.,29,26
Universidade de Pernambuco,Mobile Dreams Factory,38,38
Universidade de Pernambuco,Lucas Automotive Ltd.,26,35
Universidade de Pernambuco,Pontifcia Universidade Do Rio Grande Do sul,52,58
Universidade de Pernambuco,Vector Consulting Services,35,31
Universidade de Pernambuco,Shan Yang Country people's Hospital,26,30
Universidade de Pernambuco,Amegy Bank,22,22
Universidade de Pernambuco,Bank of Montreal,24,29
Universidade de Pernambuco,M S Ramaiah Medical Teaching Hospital,32,29
Universidade de Pernambuco,Human-Computer Interaction Laboratory,35,35
Universidade de Pernambuco,International Association for the Management of Technology (IAMOT,33,27
Universidade de Pernambuco,North China University of Technology,42,42
Universidade de Pernambuco,SCAU,20,13
Universidade de Pernambuco,Ramon Liull University,33,58
Universidade de Pernambuco,Thauris B.V.,26,27
Universidade de Pernambuco,S.p.A,19,26
Universidade de Pernambuco,Australian Maritime College,34,30
Universidade de Pernambuco,Applied Decision Science,40,36
Universidade de Pernambuco,Roth Cognitive Engineering,35,31
Universidade de Pernambuco,Bhilai Steel Plant,32,27
Universidade de Pernambuco,Central Hospital of Zaozhuang Mining Group,29,26
Universidade de Pernambuco,Biovue Technology (China) Ltd.,29,30
Universidade de Pernambuco,Loughborough Universiry,37,45
Universidade de Pernambuco,Synchronite GmbH,33,33
Universidade de Pernambuco,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Universidade de Pernambuco,Advanced Technology Lab.,36,29
Universidade de Pernambuco,Epidemiol. Stat.,29,40
Universidade de Pernambuco,Spelman College,29,29
Universidade de Pernambuco,The United States Army Corps of Engineers,36,36
Universidade de Pernambuco,Executive Insight AG,35,39
Universidade de Pernambuco,Eli Lilly Critical Care Europe,36,32
Universidade de Pernambuco,Eli Lilly Critical Care Europe,36,32
Universidade de Pernambuco,City University Business School U.K,43,43
Universidade de Pernambuco,Goldman,18,18
Universidade de Pernambuco,Health Technology Analysts Pty Ltd.,23,23
Universidade de Pernambuco,E-Commerce Department of President Chain Store Corporation,31,33
Universidade de Pernambuco,Dell EMC,35,35
Universidade de Pernambuco,Queen's School of Business,27,27
Universidade de Pernambuco,Green University,38,57
Universidade de Pernambuco,Western University and Kinek Technologies Inc.,44,45
Universidade de Pernambuco,G2 Consulting,21,26
Universidade de Pernambuco,Centre de Santé et de Services Sociaux de Laval,36,33
Universidade de Pernambuco,MMU,14,14
Universidade de Pernambuco,S and P Consulting,32,32
Universidade de Pernambuco,Finnish Evangelical Lutheran Mission,39,32
Universidade de Pernambuco,Walsh University,38,43
Universidade de Pernambuco,Paris Ouest Nanterre University,32,46
Universidade de Pernambuco,Woosuk University,37,37
Universidade de Pernambuco,"comScore, Inc.",25,26
Universidade de Pernambuco,Amsterdam Business School,35,35
Universidade de Pernambuco,Norwegian Governmental Computing Center,37,37
Universidade de Pernambuco,Decision Systems Laboratory (DSL),31,32
Universidade de Pernambuco,University of South Carolina - Sumter,44,43
Universidade de Pernambuco,BS Abdur Rahman University,31,54
Universidade de Pernambuco,Software Economics Group Darmstadt,30,37
Universidade de Pernambuco,"Nodality, Inc.",30,32
Universidade de Pernambuco,Arizona Geological Survey,27,31
Universidade de Pernambuco,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Universidade de Pernambuco,Stroud Water Research Center,33,37
Universidade de Pernambuco,National Center for Atmospheric Research,33,33
Universidade de Pernambuco,Lamont-Doherty Earth Observatory,34,41
Universidade de Pernambuco,Foundation for Earth Science,37,37
Universidade de Pernambuco,Open Geospatial Consortium,31,35
Universidade de Pernambuco,EDEKA AG,29,29
Universidade de Pernambuco,Netherlands Forensic Institute - NFI,32,33
Universidade de Pernambuco,Southwest Institute of Technical Physics,33,30
Universidade de Pernambuco,American University of Middle East,47,50
Universidade de Pernambuco,The Ottawa Hospital,22,22
Universidade de Pernambuco,Vector Consulting,28,33
Universidade de Pernambuco,Middllesex University Business School,41,44
Universidade de Pernambuco,"Soonchunhyang University, College of Medicine",37,40
