Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carroll School of Management,American University of Middle East,39,39
Carroll School of Management,The Ottawa Hospital,26,30
Carroll School of Management,Vector Consulting,36,36
Carroll School of Management,Middllesex University Business School,28,34
Carroll School of Management,"Soonchunhyang University, College of Medicine",38,44
Carroll School of Management,Oulu City Council,31,31
Carroll School of Management,Laredo State University,35,31
Carroll School of Management,Henley Management College Greenlands,41,47
Carroll School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Carroll School of Management,National University of Timor-Leste (UNTL),41,33
Carroll School of Management,Headstrong LLC,29,33
Carroll School of Management,Credite Suisse,24,29
Carroll School of Management,Hainan University,27,27
Carroll School of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,29,33
Carroll School of Management,Singapore Telecommunications Limited,31,31
Carroll School of Management,Shanghai Academy of Social Sciences,32,41
Carroll School of Management,Sejong-Lockheed Martin Aerospace Research Center,34,39
Carroll School of Management,Urbino and IEFE,33,28
Carroll School of Management,Knowledge Media Research Center,34,41
Carroll School of Management,"PEL KOREA, Inc.",23,24
Carroll School of Management,Chongqing University of Posts and Telecommunications,35,32
Carroll School of Management,School of Business Administration at the University of Michigan,37,42
Carroll School of Management,PPG Industries,14,14
Carroll School of Management,Marketing Science Institute,33,29
Carroll School of Management,Marketing Intelligence company (MIcompany),34,38
Carroll School of Management,FL Gulf Coast University,35,31
Carroll School of Management,Operations Management,57,53
Carroll School of Management,Unicon Inc.,21,26
Carroll School of Management,Transnationale Universiteit Limburg,29,29
Carroll School of Management,International University of La Rioja,34,31
Carroll School of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,47
Carroll School of Management,City University Business School,31,34
Carroll School of Management,Asian Institute of Management,60,53
Carroll School of Management,Alton Coal Development,48,36
Carroll School of Management,Isle of Man International Business School,35,52
Carroll School of Management,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Carroll School of Management,American Philosophical Society,38,31
Carroll School of Management,Smithsonian Center for Folklife and Cultural Heritage,32,35
Carroll School of Management,University of British Columbia's Sauder School of Business,40,35
Carroll School of Management,National Labour Market Authority,37,37
Carroll School of Management,Korea Color Steel Corp,36,36
Carroll School of Management,Hochschule Magdeburg-Stendal,43,36
Carroll School of Management,Lapland University of Applied Sciences,36,36
Carroll School of Management,Tampere University of Applied Sciences,36,27
Carroll School of Management,University of Minnesota Medical School,33,55
Carroll School of Management,"Universidad De Los Andes, Merida",33,27
Carroll School of Management,Biocomplexity Institute of Virginia Tech,35,35
Carroll School of Management,Ministry of Health and Family Welfare,34,37
Carroll School of Management,Health Partners,33,33
Carroll School of Management,Monterey Institute of International Studies,31,37
Carroll School of Management,DHL Express,26,26
Carroll School of Management,Deloitte and Touche Management,52,59
Carroll School of Management,University of Swaziland,35,27
Carroll School of Management,Theological University Amsterdam/Groningen,34,37
Carroll School of Management,Deggendorf Institute of Technology,29,39
Carroll School of Management,Paris Dauphine at Paris,31,31
Carroll School of Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
Carroll School of Management,Finnair Oyj,21,21
Carroll School of Management,Institute of Agriculture and Life Science,29,41
Carroll School of Management,"Omneuron, Inc.",24,30
Carroll School of Management,Institute for Information Systems and Management (IISM),41,42
Carroll School of Management,Process Flow Products Division,28,24
Carroll School of Management,"/Associates, Ltd.",27,29
Carroll School of Management,Duke Institute for Genome Sciences & Policy,28,38
Carroll School of Management,CHA Medical University,36,32
Carroll School of Management,AWS Inc,23,23
Carroll School of Management,National Applied Research Laboratories Taiwan,38,36
Carroll School of Management,Fundación Getúlio Vargas,27,32
Carroll School of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,37
Carroll School of Management,Citigroup,16,16
Carroll School of Management,Waseda Business School,32,36
Carroll School of Management,National Universitym,29,29
Carroll School of Management,Infratest Burke AG,26,30
Carroll School of Management,HM REVENUE AND CUSTOMS,24,28
Carroll School of Management,Dutch Customs Administration,32,36
Carroll School of Management,Whole Systems International (WSI,30,34
Carroll School of Management,GID Ltd,17,17
Carroll School of Management,Pepperdine's School of Business and Management,59,59
Carroll School of Management,Fred Hutchinson Cancer Research Center,36,39
Carroll School of Management,NV ST Dept of Health and Human Services,33,39
Carroll School of Management,Chung Jung Christian University,27,27
Carroll School of Management,Bloom International Trading,33,29
Carroll School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Carroll School of Management,Xinjiang Oilfield Company of CNPC,39,36
Carroll School of Management,Solution Architect,35,35
Carroll School of Management,Radboud U.,16,22
Carroll School of Management,U Diego Portales,27,23
Carroll School of Management,U Arizona,27,32
Carroll School of Management,Missouri U. of Science and Technology,31,38
Carroll School of Management,Price Waterhouse,27,27
Carroll School of Management,University of Economics Ho Chi Minh City,35,29
Carroll School of Management,Norwegian University of Science and Technology,30,38
Carroll School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,38
Carroll School of Management,Pontifcal Catholic University,42,35
Carroll School of Management,Pontifcal Catholic University of Rio Grande Do sul,38,38
Carroll School of Management,Norwegian University of Science and Technology,30,38
Carroll School of Management,CQU,6,6
Carroll School of Management,Boston College,33,33
Carroll School of Management,"Offshore Oil Engineering Co., Ltd.",42,58
Carroll School of Management,China Classification Society,36,36
Carroll School of Management,National Business Research Institute,31,31
Carroll School of Management,Ernst and Young Center for Business Innovation,30,32
Carroll School of Management,Novell Pvt. Ltd,28,24
Carroll School of Management,Det Norske Veritas Pty Ltd,22,26
Carroll School of Management,Daqing Petrochemical Research Center,38,41
Carroll School of Management,"University of Southern Denmark, Sønderborg",29,29
Carroll School of Management,Business Administration Department,32,32
Carroll School of Management,Hakuoh University,31,27
Carroll School of Management,TSM Business School,30,38
Carroll School of Management,Universite Catholique de Lille,31,31
Carroll School of Management,Babson University,31,27
Carroll School of Management,Price Waterhouse,27,27
Carroll School of Management,U.C.L.A. Graduate School of Education,49,53
Carroll School of Management,"Rossmoore Associates, Inc.",37,38
Carroll School of Management,Uniformed Services University of the Health Sciences,28,28
Carroll School of Management,Digia Plc,16,16
Carroll School of Management,Active Intranet Pic.,29,34
Carroll School of Management,Blueend Web:applications AG,25,29
Carroll School of Management,University of Prague,38,29
Carroll School of Management,Jomo Kenyatta University of Agriculture and Technology,29,44
Carroll School of Management,SFIDA-LUISS,15,15
Carroll School of Management,Beuth University of Applied Sciences Berlin,31,34
Carroll School of Management,Fachbereich Wirtschaft,32,28
Carroll School of Management,Korea Small Business Institute,31,31
Carroll School of Management,Honam University,32,27
Carroll School of Management,Bank of Thailand,36,36
Carroll School of Management,Rhode Island College,38,42
Carroll School of Management,"FNC, Inc.",16,23
Carroll School of Management,Wipro Infotech Limited,32,24
Carroll School of Management,Andersen Consulting,34,38
Carroll School of Management,Micro Planning International,39,32
Carroll School of Management,Deloitte Services,22,22
Carroll School of Management,Chang Jung Christian University,31,27
Carroll School of Management,Pontificia Universidade Catolica do Parana,37,37
Carroll School of Management,Antra Inc.,21,27
Carroll School of Management,Indigo Books & Music Inc.,30,32
Carroll School of Management,Senacor Technologies AG,43,39
Carroll School of Management,Institut des sourds de Charlesbourg,22,38
Carroll School of Management,Tajen Technological University,38,31
Carroll School of Management,Adelante Zorggroep,26,35
Carroll School of Management,Merem behandelcentra,38,29
Carroll School of Management,De Vogellanden,33,33
Carroll School of Management,Maasstad Ziekenhuis,26,30
Carroll School of Management,Noordwest Ziekenhuisgroep,23,26
Carroll School of Management,Militair Revalidatie Centrum Aardenburg,33,30
Carroll School of Management,Revalidatiecentrum Leijpark,25,33
Carroll School of Management,Amsterdam Rehabilitation Research Center Reade,32,35
Carroll School of Management,Revalidatie Friesland,29,24
Carroll School of Management,Revant,24,24
Carroll School of Management,Rijnlands Rehabilitation Center,34,31
Carroll School of Management,Groot Klimmendaal,36,36
Carroll School of Management,Treant Zorggroep,23,32
