Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tagmata Software Security,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
Tagmata Software Security,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Tagmata Software Security,Robichaud Conseil and CIRANO,26,26
Tagmata Software Security,"Motorola Inc., UK",33,30
Tagmata Software Security,"ING Group, Netherlands",26,26
Tagmata Software Security,Formal Systems (Europe) Ltd.,42,36
Tagmata Software Security,DHBW,7,7
Tagmata Software Security,Singapore University of Social Sciences,34,34
Tagmata Software Security,ESSCA Business School,30,26
Tagmata Software Security,"Southern Company, Atlanta",28,29
Tagmata Software Security,Joint Research Center of the European Commission,36,36
Tagmata Software Security,The Glasgow School of Art,44,32
Tagmata Software Security,Historic England,24,24
Tagmata Software Security,Ariel University,44,29
Tagmata Software Security,Hochschule Heilbronn,22,22
Tagmata Software Security,Origin Nederland B.V.,22,27
Tagmata Software Security,USTC-City U Joint Research Center,38,41
Tagmata Software Security,Hong Kong Baptist Hospital,35,31
Tagmata Software Security,Concordia University,36,27
Tagmata Software Security,William Paterson University,46,38
Tagmata Software Security,Local Government Management Agency,37,41
Tagmata Software Security,Lambeth Walk Group Practice,38,31
Tagmata Software Security,Wells Park Practice,27,23
Tagmata Software Security,Zhanjiang Normal College,33,29
Tagmata Software Security,College of Business,32,27
Tagmata Software Security,"Barclays, United States",38,38
Tagmata Software Security,Merrill Lynch,26,16
Tagmata Software Security,Banco Sabadell,26,26
Tagmata Software Security,IBM,7,14
Tagmata Software Security,Computer Technology Institute,33,37
Tagmata Software Security,Visiting Professor of MIS,36,36
Tagmata Software Security,Deutsche Bundeswehr,32,27
Tagmata Software Security,University of Western Macedonia,36,36
Tagmata Software Security,National Observatory of Athens,36,29
Tagmata Software Security,Radio Observatorio de Jicamarca Lima,33,33
Tagmata Software Security,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
Tagmata Software Security,Henan University,34,29
Tagmata Software Security,"Smith Barney, Inc",38,29
Tagmata Software Security,SimCorp A/S,28,28
Tagmata Software Security,Gyeonggi Tourism Organization,30,30
Tagmata Software Security,Mauá Institute of Technology,38,35
Tagmata Software Security,Data Communications Corp. of Korea,34,38
Tagmata Software Security,GE Ultrasound,32,26
Tagmata Software Security,Ministry of Defence,36,36
Tagmata Software Security,"Maanpuolustuskorkeakoulu, Finland",31,25
Tagmata Software Security,Bureau of Sport Fisheries and Wildlife,32,32
Tagmata Software Security,Skolkovo Institute of Science and Technology,32,29
Tagmata Software Security,France Télécom Division Recherche et Développement,27,31
Tagmata Software Security,Land Warfare Centre,41,36
Tagmata Software Security,WHO Country Office,28,42
Tagmata Software Security,Ministry of Health,37,33
Tagmata Software Security,Association County Commissioners of Georgia,32,35
Tagmata Software Security,Université de Mons,23,24
Tagmata Software Security,Yancheng Institute of Technology,35,39
Tagmata Software Security,University of Texas Health Science Center at San Antonio,32,30
Tagmata Software Security,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
Tagmata Software Security,Tufts University School of Dental Medicine,36,30
Tagmata Software Security,Lloyds Register,30,30
Tagmata Software Security,Benchmark Education,32,32
Tagmata Software Security,Lero - Irish Software Engineering Centre,43,38
Tagmata Software Security,Acer Inc,24,18
Tagmata Software Security,National Institute of Technology Calicut,40,34
Tagmata Software Security,CSwitch Corporation,27,32
Tagmata Software Security,Leibniz-Institut für Globale und Regionale Studien,29,27
Tagmata Software Security,USM,7,21
Tagmata Software Security,College of Business Administration,31,27
Tagmata Software Security,Delhi Public School at Dhamtari,25,29
Tagmata Software Security,Jagadamba Paddy Processing Private Limited,36,24
Tagmata Software Security,Wuhan Yangtze Business University,41,48
Tagmata Software Security,xG Technology Inc.,28,29
Tagmata Software Security,Festo AG & Co. KG,29,31
Tagmata Software Security,Health Integrity LLC,40,31
Tagmata Software Security,CEO Hyve AG,17,17
Tagmata Software Security,University of Electro-Communications,33,30
Tagmata Software Security,Xi'An Research Institute of China Coal Technology,32,30
Tagmata Software Security,"University of Pennsylvania, School of Medicine",31,29
Tagmata Software Security,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Tagmata Software Security,Pacific Institute for Research and Evaluation,31,29
Tagmata Software Security,Center for Abuse Recovery,40,32
Tagmata Software Security,Macon State College,41,36
Tagmata Software Security,Associates,34,29
Tagmata Software Security,AUS,14,14
Tagmata Software Security,Fraunhofer Institute for Secure Information Technology SIT,34,29
Tagmata Software Security,ISI - Information Systems Institute,37,31
Tagmata Software Security,Tata Steel Europe Limited,56,56
Tagmata Software Security,Association of Finnish Pharmacies,34,41
Tagmata Software Security,Virtual Reality Medical Center,33,36
Tagmata Software Security,Virtual Reality Medical Institute,34,38
Tagmata Software Security,Aristotle University of Thessaloniki School of Medicine,32,28
Tagmata Software Security,Unit Instruments,34,34
Tagmata Software Security,DSC Communications,28,28
Tagmata Software Security,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Tagmata Software Security,Emerson College,25,25
Tagmata Software Security,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,24
Tagmata Software Security,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
Tagmata Software Security,Stt. Univ. of New York at Geneseo,34,29
Tagmata Software Security,University of the West Indie,34,38
Tagmata Software Security,Chinese Culture University Taiwan,34,41
Tagmata Software Security,Krekel van der Woerd Wouterse B.V.,24,28
Tagmata Software Security,Chien Hsin University of Science and Technology,28,31
Tagmata Software Security,Haiching Vocational High School of Technology and Commerce,34,29
Tagmata Software Security,Financial Institutions Consulting Practices,29,29
Tagmata Software Security,Ascension Health Information Services,35,32
Tagmata Software Security,UWO,7,14
Tagmata Software Security,Deloitte Australia,33,33
Tagmata Software Security,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,21
Tagmata Software Security,International Management,37,41
Tagmata Software Security,GmbH,14,14
Tagmata Software Security,INSEAD Abu Dhabi,24,29
Tagmata Software Security,FOM University of Applied Sciences,37,27
Tagmata Software Security,"The Nielsen Company (US), LLC",30,27
Tagmata Software Security,USDA ARS National Center for Genetic Resources Preservation,33,31
Tagmata Software Security,Concordia University,36,27
Tagmata Software Security,Guanghua School of Management,41,26
Tagmata Software Security,Kumoh National Institute of Technology,38,32
Tagmata Software Security,Plains Cotton Cooperative Association,35,39
Tagmata Software Security,School of Management,31,27
Tagmata Software Security,Consulting,23,23
Tagmata Software Security,Lehrstuhl für Wirtschaftsinformatik,30,37
Tagmata Software Security,Daqing Oilfield General Hospital,39,28
Tagmata Software Security,Fushun Mining Bureau General Hospital,29,29
Tagmata Software Security,AT&T Communications,36,32
Tagmata Software Security,Heritage Grove Middle School,34,30
Tagmata Software Security,J.P. Morgan Chase & Co.,29,36
Tagmata Software Security,Korea Bio Polytechnic,30,30
Tagmata Software Security,Shenzhen Press Group,22,22
Tagmata Software Security,Campus Parnas,32,32
Tagmata Software Security,"Louisiana Health Care Review, Inc.",34,28
Tagmata Software Security,State Key Laboratory of Information Engineering in Surveying,33,31
Tagmata Software Security,Cyprus International Institute of Management,35,35
Tagmata Software Security,Toyota InfoTechnology Center,38,38
Tagmata Software Security,"Marvell Semiconductor, Inc",43,32
Tagmata Software Security,King Mongkuts University of Technology Thonburi,36,28
Tagmata Software Security,NetDox,13,19
Tagmata Software Security,General Hospital Celje,34,30
Tagmata Software Security,Center of Innovation on Disability and Rehabilitation Research,30,32
Tagmata Software Security,HEALTHeLINK,22,17
Tagmata Software Security,Hebei Agricultural University,37,26
Tagmata Software Security,Vellore Institute of Technology,32,32
Tagmata Software Security,IT Business Information Management,31,37
Tagmata Software Security,Hypertech SA,22,32
Tagmata Software Security,Institute for Industrial Mathematics Israel,29,38
Tagmata Software Security,Universidad de la Laguna,20,33
Tagmata Software Security,Uniwersytet Gdanski,27,32
Tagmata Software Security,"Hanqi Network Technology Co., Ltd.",31,36
Tagmata Software Security,Home Shopping Europe GmbH,32,32
Tagmata Software Security,Trifork AS,29,29
Tagmata Software Security,Systematic A/S,36,41
Tagmata Software Security,University of Iceland,26,26
Tagmata Software Security,Wallace E. Carroll School of Management,34,32
Tagmata Software Security,Perceptive Sciences Corporation,29,25
Tagmata Software Security,The e-Spirit Company GmbH,32,32
Tagmata Software Security,Locus Technologies,23,28
Tagmata Software Security,Accenture LLP,26,26
Tagmata Software Security,Carlson School of the University of Minnesota,37,31
Tagmata Software Security,University of Ohio,28,23
Tagmata Software Security,University Corporation for Atmospheric Research,31,31
Tagmata Software Security,EBC University,36,36
Tagmata Software Security,Open Source Geospatial Foundation,31,28
Tagmata Software Security,Spencer Frost and Co.,26,27
Tagmata Software Security,Mahler,26,13
Tagmata Software Security,Administrative Committee of Development Zone,32,29
Tagmata Software Security,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
Tagmata Software Security,Ruppin Institute,24,29
Tagmata Software Security,American Israeli Paper Mills Ltd,42,39
Tagmata Software Security,College of Business Administration,31,27
Tagmata Software Security,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Tagmata Software Security,Sch. Mgmt.,17,18
Tagmata Software Security,OpenDSP,19,12
Tagmata Software Security,Univ. D.,12,13
Tagmata Software Security,Institute for High Performance,29,33
Tagmata Software Security,PRTM,14,21
Tagmata Software Security,American College of,32,32
Tagmata Software Security,College of Business,32,27
Tagmata Software Security,705 Research Institute,34,30
Tagmata Software Security,QTS Data Center in Atlanta,39,31
Tagmata Software Security,AIS (America Internet Service),44,34
Tagmata Software Security,Nielsen,19,19
Tagmata Software Security,"Carleton University, School of Computer Science",33,28
Tagmata Software Security,Bronovo Hospital,24,24
Tagmata Software Security,Rhodes University,38,29
Tagmata Software Security,Dongyang Technical College,31,31
Tagmata Software Security,m.Net Corporation Limited,32,36
Tagmata Software Security,Diwan University,39,24
Tagmata Software Security,Corporate Research,37,33
Tagmata Software Security,Daiichi Sankyo,26,26
Tagmata Software Security,Hackney Borough Council,33,25
Tagmata Software Security,University of Iowa Healthcare,37,33
Tagmata Software Security,INRS Institut National de Recherche et de Sécurité,37,30
Tagmata Software Security,Nnigma Inc,29,29
Tagmata Software Security,Central Laboratory for Agricultural Expert Systems,35,29
Tagmata Software Security,GISA GmbH,24,35
Tagmata Software Security,UCA and L,24,18
Tagmata Software Security,Xerox Research Centre Europe,34,30
Tagmata Software Security,Harvard-NASA Tournament Lab,35,35
Tagmata Software Security,Innsbruck University School of Management,27,24
Tagmata Software Security,"Automatic Data Processing, Inc.",39,30
Tagmata Software Security,Center for the Study of the Information Society,39,31
Tagmata Software Security,Buw consulting GmbH,23,32
Tagmata Software Security,The INTERalliance of Greater Cincinnati,38,34
Tagmata Software Security,John Galt Solutions,36,23
Tagmata Software Security,Shanghai Construction Group,35,35
