Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius Blum GmbH,Oulu Advanced Research on Software and Information Systems,22,19
Julius Blum GmbH,"The New School, New York",15,21
Julius Blum GmbH,Institut Jean Nicod,23,23
Julius Blum GmbH,Gabe Gershenfeld,25,31
Julius Blum GmbH,Charles Stark Draper Lab Inc,23,23
Julius Blum GmbH,"WayMark Systems, Inc.",16,17
Julius Blum GmbH,Managing and Training Division,17,17
Julius Blum GmbH,Ecosynergy Group Ltd (EGL),24,25
Julius Blum GmbH,Teradata University Network,19,23
Julius Blum GmbH,Rivendel Consulting and Design Inc.,24,20
Julius Blum GmbH,Petroleum Engineering South-West Company,21,25
Julius Blum GmbH,Addis Ababa University,26,32
Julius Blum GmbH,LLP,21,21
Julius Blum GmbH,Northwest Nazarene University,13,27
Julius Blum GmbH,Kemi-Tornio University of Applied Sciences,21,24
Julius Blum GmbH,Ohio University,19,32
Julius Blum GmbH,Adler Consultants,18,30
Julius Blum GmbH,G.R. Herberger Coll. Bus.,24,32
Julius Blum GmbH,Sichuan Prov. Inst. of Dermatology,24,21
Julius Blum GmbH,Waters Australia Pty. Ltd.,24,20
Julius Blum GmbH,WHU Vollendar,21,28
Julius Blum GmbH,Daegu Health College,28,28
Julius Blum GmbH,National Institute for Mathematical Sciences,23,27
Julius Blum GmbH,Marlo Group,22,30
Julius Blum GmbH,Jiangxi Science and Technology Normal University,22,25
Julius Blum GmbH,SUNY New Paltz,20,20
Julius Blum GmbH,Tianjin Normal University,24,29
Julius Blum GmbH,Singapore Telecom,24,18
Julius Blum GmbH,Consorzio di Bioingegneria e Informatica Medica,19,16
Julius Blum GmbH,KSI Technologies (UK) Ltd.,29,31
Julius Blum GmbH,Management Information Systems,17,26
Julius Blum GmbH,Japanese financial institution,22,22
Julius Blum GmbH,Bertelsmann,22,22
Julius Blum GmbH,Univ. Georgia's Terry Coll. Business,27,28
Julius Blum GmbH,Alinement Network,24,18
Julius Blum GmbH,Shenzhen Stock Exchange,21,21
Julius Blum GmbH,University of New Mexico Health Sciences Center,22,22
Julius Blum GmbH,Harvey Strategic Information Management,22,22
Julius Blum GmbH,BIS Mackintosh Ltd,29,35
Julius Blum GmbH,Temasek Polytechnic,23,23
Julius Blum GmbH,Jiujiang University,29,34
Julius Blum GmbH,Interactive Intelligence,20,20
Julius Blum GmbH,Shenzhen Aerospace Tech-Innovation Institute,13,17
Julius Blum GmbH,Lufthansa Group,32,32
Julius Blum GmbH,Center for Telecom Management,27,22
Julius Blum GmbH,Ministry of Health Vitenam,29,24
Julius Blum GmbH,True Generation Hospital,20,20
Julius Blum GmbH,National Central University,19,28
Julius Blum GmbH,Dytecna Ltd.,14,15
Julius Blum GmbH,MIT Sloan School's Center for Information Systems Research (CISR,20,18
Julius Blum GmbH,Laboratoire des Sciences du Climat et de l'Environnement,22,22
Julius Blum GmbH,Faculty of Earth and Life Sciences,20,28
Julius Blum GmbH,Univ. N. T.,30,33
Julius Blum GmbH,Korea District Heating Corp.,18,14
Julius Blum GmbH,Advanced Technology Center,14,14
Julius Blum GmbH,Theseus Institute,24,30
Business Semantics Ltd,Model Systems,34,40
Business Semantics Ltd,Meiji University,32,26
Business Semantics Ltd,OU Price College of Business,32,52
Business Semantics Ltd,"Pacific Metrics, Inc.",37,39
Business Semantics Ltd,BASF Raw Material Purchasing,36,36
Business Semantics Ltd,National Chin-Yi University of Technology Taiwan,26,29
Business Semantics Ltd,Center for Creative Leadership,38,31
Business Semantics Ltd,Xi'an Institute of Geology and Mineral Resources,29,29
Business Semantics Ltd,Tianjin University of Science & Technology,34,35
Business Semantics Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",40,42
Business Semantics Ltd,Jangyn People's Hospital,30,30
Business Semantics Ltd,Steven G. Mihaylo College of Business and Economics,38,44
Business Semantics Ltd,Tokyo Keisai University,31,36
Business Semantics Ltd,Korea Institute of Ceramic Engineering And Technology,29,27
Business Semantics Ltd,Customs Administration of,38,38
Business Semantics Ltd,University of Souhthern California,36,32
Business Semantics Ltd,Xijing Hospital,32,27
Business Semantics Ltd,School of Economics Science and Technology of Chang Chun,28,31
Business Semantics Ltd,AK Collaborations,26,31
Business Semantics Ltd,TOPCON Corporation,25,25
Business Semantics Ltd,Space and Naval Warfare Systems Center San Diego,34,29
Business Semantics Ltd,Agency for Integrated Care,25,29
Business Semantics Ltd,University of Saints Cyril and Methodius,45,39
Business Semantics Ltd,National Central University,37,29
Business Semantics Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Business Semantics Ltd,Software Engineering Programme,27,27
Business Semantics Ltd,Credit Suisse group,29,29
Business Semantics Ltd,Lufthansa Technik AG,38,38
Business Semantics Ltd,Risk Quantification and Pricing,38,34
Business Semantics Ltd,"Hyunse Systems, Inc.",43,50
Business Semantics Ltd,Deloitte Consulting,34,34
Business Semantics Ltd,Aravind Eye Care System,31,36
Business Semantics Ltd,Creighton University School of Medicine,30,30
Business Semantics Ltd,Universiti Pendidikan Sultan Idris,43,36
Business Semantics Ltd,Stanford University School of Medicine,30,37
Business Semantics Ltd,Université Laval,37,27
Business Semantics Ltd,Greenwich Consulting Benelux,32,44
Business Semantics Ltd,CHA University,33,28
Business Semantics Ltd,Missouri Western State University,40,36
Business Semantics Ltd,ABB Information Systems Ltd,49,49
Business Semantics Ltd,Institute for Information Systems and New Media,32,32
Business Semantics Ltd,Turku School of Economics and Business Administration,37,37
Business Semantics Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Business Semantics Ltd,Longwood University,29,29
Business Semantics Ltd,National Defense University Taiwan,36,32
Business Semantics Ltd,Netherlands Railways,38,38
Business Semantics Ltd,Incontrol Enterprise Dynamics,39,31
Business Semantics Ltd,Polsko-Japońska Akademia Technik Komputerowych,29,26
Business Semantics Ltd,Security Management Institute,39,39
Business Semantics Ltd,Departamento de Fitopatología,24,32
Business Semantics Ltd,Kettering University,33,29
Business Semantics Ltd,Delhi Technological University,31,31
Business Semantics Ltd,China Merchants Securities,42,42
Business Semantics Ltd,Laboratoire d'informatique de Paris 6,34,34
Business Semantics Ltd,ECU,16,16
Business Semantics Ltd,Zhejiang Sci-Tech University,36,40
Business Semantics Ltd,innoQ Deutschland GmbH,36,32
Business Semantics Ltd,nubibase GmbH,29,29
Business Semantics Ltd,PricewaterhouseCoopers,27,32
Business Semantics Ltd,University of OK,32,26
Business Semantics Ltd,Universitat fur Musik und darstellende Kunst Wien,31,34
Business Semantics Ltd,National Institute for Mathematical Sciences (NIMS),33,37
Business Semantics Ltd,Université Ferhat Abbas Sétif 1,42,35
Business Semantics Ltd,School of Electrical Engineering and Computer Science,27,29
Business Semantics Ltd,Softeco Sismat S.p.A.,37,38
Business Semantics Ltd,Innovation Lab.,38,28
Business Semantics Ltd,North Georgia College & State University,29,30
Business Semantics Ltd,Loyola University Medical Center,37,37
Business Semantics Ltd,Medizinische Universitat Wien,31,31
Business Semantics Ltd,TCS North American Global Consulting Practice,30,36
Business Semantics Ltd,Bemidji State University,39,39
Business Semantics Ltd,KAIST Knowledge Service Engineering Department,29,35
Business Semantics Ltd,Fox River Research,35,25
Business Semantics Ltd,Normandy Business School,52,57
Business Semantics Ltd,"The Boston Consulting Group GmbH, Germany",29,39
Business Semantics Ltd,The Moses H. Cone Memorial Hospital,32,32
Business Semantics Ltd,ASUSTeK Computer Inc,38,38
Business Semantics Ltd,St. John's U,29,30
Business Semantics Ltd,St. John's University,37,38
Business Semantics Ltd,St. John's University,37,38
Business Semantics Ltd,Loyola University,31,26
Business Semantics Ltd,"Ssangyong Software & Data Co., Ltd.",42,35
Business Semantics Ltd,Entre' Computer Center,32,37
Business Semantics Ltd,Marmara Üniversitesi,29,29
Business Semantics Ltd,Yildiz Technical University,33,33
Business Semantics Ltd,UNSW Australia Business School,46,50
Business Semantics Ltd,University of North,34,29
Business Semantics Ltd,"University of Southern Denmark, Esbjerg",33,33
Business Semantics Ltd,Jackson State University,39,35
Business Semantics Ltd,Politeknik Negeri Batam,31,40
Business Semantics Ltd,China Geo-Engineering Corp. (Hong Kong),26,24
Business Semantics Ltd,Koneru Lakshmaiah Education Foundation,33,33
Business Semantics Ltd,Siemens Healthcare China,43,48
Business Semantics Ltd,Executive Assessment Institute,46,38
Business Semantics Ltd,Universidade de Pernambuco,33,29
Business Semantics Ltd,Universität zu Kö ln,33,30
Business Semantics Ltd,Graduate School of Business,33,53
Business Semantics Ltd,National Institute for Medical Research Tanga,33,33
Business Semantics Ltd,Xi'an University of Science and Technology,38,31
Business Semantics Ltd,Universitas Islam Indonesia,41,41
Business Semantics Ltd,Universitas Sanata Dharma,51,34
Business Semantics Ltd,National Kaohsiung Marine University Taiwan,34,34
Business Semantics Ltd,The Center for Global Enterprise,30,30
Business Semantics Ltd,BMO Financial Group,34,29
Business Semantics Ltd,Sooul National University,34,34
Business Semantics Ltd,Florida Hospital,26,26
Business Semantics Ltd,School of Public Policy and Management,27,33
Business Semantics Ltd,School of Economics and Management,32,32
Business Semantics Ltd,Futurenet,26,32
Business Semantics Ltd,Mzumbe University,36,31
Business Semantics Ltd,Indian Institute of Technology Mandi,31,38
Business Semantics Ltd,Remin University,37,32
Business Semantics Ltd,Centre de Recherche Henri Tudor,34,34
Business Semantics Ltd,Shanghai Ocean University,38,30
Business Semantics Ltd,Univ. C.,27,21
Business Semantics Ltd,USC Marshall School of Business,30,53
Business Semantics Ltd,National Instruments,38,38
Business Semantics Ltd,East China Jiaotong University,35,38
Business Semantics Ltd,Abo Academy,30,30
Business Semantics Ltd,Cameron & Partners,25,26
Business Semantics Ltd,UWV,8,8
Business Semantics Ltd,Dalian University,36,31
Business Semantics Ltd,CRITICAL PATH INSTITUTE,31,31
Business Semantics Ltd,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Business Semantics Ltd,Arthur Andersen Consulting,42,38
Business Semantics Ltd,Intellectual Capital Services Ltd.,46,47
Business Semantics Ltd,CICERO Center for International Climate Research,31,31
Business Semantics Ltd,Inland Norway University of Applied Sciences,30,33
Business Semantics Ltd,Erasmus Research Institute of Management - ERIM,35,36
Business Semantics Ltd,Universite de Bourgogne,31,44
Business Semantics Ltd,Templeton College,26,31
Business Semantics Ltd,Amirkabir University of Technology,32,29
Business Semantics Ltd,Life Insurance Marketing and Research Assn,34,38
Business Semantics Ltd,Apex Systems,35,41
Business Semantics Ltd,Royal Society for Encouragement of Arts,33,30
Business Semantics Ltd,Government of West Bengal,30,38
Business Semantics Ltd,Castell Safety International Ltd.,44,44
Business Semantics Ltd,Marymount University,33,33
Business Semantics Ltd,AVEDAS AG,26,26
Business Semantics Ltd,Northern Michigan University,36,32
Business Semantics Ltd,Durban University of Technology,34,30
Business Semantics Ltd,Technical State University,33,38
Business Semantics Ltd,BCCARD Co. Ltd,39,29
Business Semantics Ltd,Research Center of Laser Fusion,30,42
Business Semantics Ltd,U. of Wisconsin-Parkside,30,36
Business Semantics Ltd,U. of Memphis,34,24
Business Semantics Ltd,Staatliche Fachober- und Berufsoberschule Technik München,28,34
Business Semantics Ltd,Shanghai University of International Business and Economics,35,40
Business Semantics Ltd,"Independent University, Bangladesh",39,40
Business Semantics Ltd,Ennex Corporation,31,26
Business Semantics Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Business Semantics Ltd,Teamlab S.a.,24,36
Business Semantics Ltd,College of Business,39,54
Business Semantics Ltd,Mays Business School,57,57
Business Semantics Ltd,Mercer University at Macon,33,29
Business Semantics Ltd,DEKRA Automobil GmbH,29,29
Business Semantics Ltd,ISIS Group Australia,33,38
Business Semantics Ltd,"PPG Industries, Inc.",38,40
Business Semantics Ltd,The Venture Factory BV,32,32
Business Semantics Ltd,City University of Technology School of Industrial Management Programme,26,26
Business Semantics Ltd,Texas Women’s University,35,35
Business Semantics Ltd,Kirksville College of Osteopathic Medicine,38,38
Business Semantics Ltd,"CSquare Technology Co., Ltd.",40,38
Business Semantics Ltd,Utah State Hospital,34,34
Business Semantics Ltd,CEU San Pablo University,39,39
Business Semantics Ltd,Yarmouk University,30,35
Business Semantics Ltd,University of British,37,37
Business Semantics Ltd,Zentrum Mathematik,35,30
Business Semantics Ltd,International School of Management (ISM),35,37
Business Semantics Ltd,Technische Universität Mönchen,31,36
Business Semantics Ltd,Northern New Mexico College,37,29
Business Semantics Ltd,Decision Consultants Inc.,43,39
Business Semantics Ltd,Blue Cross Blue Shield of Delaware,36,36
Business Semantics Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Business Semantics Ltd,Paradigm Incorporated (NFP),24,30
Business Semantics Ltd,Institute of Management Sciences Peshawar,38,38
Business Semantics Ltd,University of Peshawar,32,27
Business Semantics Ltd,Harvard Law School,20,25
Business Semantics Ltd,"SKEMA Business School, Sophia Antipolis",49,53
Business Semantics Ltd,Guilford College,26,21
Business Semantics Ltd,Federal Reserve Bank of New York,26,30
Business Semantics Ltd,Fujitsu Australia Limited,47,34
Business Semantics Ltd,Johnson & Johnson,26,27
Business Semantics Ltd,Leonardo Consulting,29,34
Business Semantics Ltd,Allied Irish Banks,35,40
Business Semantics Ltd,Christ Church,23,29
Business Semantics Ltd,Tan Tao University,35,35
Business Semantics Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,35
Business Semantics Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,29
Business Semantics Ltd,National Renewable Energy Laboratory,31,31
Business Semantics Ltd,Università degli Studi di Catania,36,33
Business Semantics Ltd,Università degli Studi di Napoli Federico II,33,31
Business Semantics Ltd,Fairfax Station,32,32
Business Semantics Ltd,Universidade Federal de Ouro Preto,32,29
Business Semantics Ltd,University of Carnegie Mellon,39,31
Business Semantics Ltd,Indira Gandhi Delhi Technical University for Women,28,28
Business Semantics Ltd,Symbiosis Institute of Geoinformatics,44,34
Business Semantics Ltd,Coventry Teaching Primary Care Trust,31,31
Business Semantics Ltd,Hygiene-Institut der Karl-Franzens-Universität,32,33
Business Semantics Ltd,Penn State,31,31
Business Semantics Ltd,Henan Provincial Mental Hospital,30,33
Business Semantics Ltd,Universidade Salvador,42,33
Business Semantics Ltd,Liverpool Business School,51,55
Business Semantics Ltd,Ecole Normale Supérieure de Lyon,26,26
Business Semantics Ltd,Universite de Toulouse II - Le Mirail,37,35
Business Semantics Ltd,Hôpital regional Chaleur Regional Hospital,25,29
Business Semantics Ltd,Technologies Immersion Inc.,33,38
Business Semantics Ltd,Centre Hospitalier Universitaire de Québec,31,32
Business Semantics Ltd,Universidad Nacional Autónoma de México,33,34
Business Semantics Ltd,Institute of Information Systems,37,33
Business Semantics Ltd,Blackwood Health Centre,31,31
Business Semantics Ltd,Federal University,35,35
Business Semantics Ltd,Sichuan Provincial People's Hospital,31,31
Business Semantics Ltd,Rockford College,16,16
Business Semantics Ltd,Anhui University of Science and Technology,41,34
Business Semantics Ltd,Infosys Ltd,48,48
Business Semantics Ltd,USTC-CityU Joint Advanced Research Center,38,32
Business Semantics Ltd,ZEW Mannheim and TWS Partners AG,37,33
Business Semantics Ltd,Xi'an Institute of Posts and Telecommunications,35,38
Business Semantics Ltd,LegisTICs Law Firm,40,45
Business Semantics Ltd,Oxilion,14,21
Business Semantics Ltd,IBMT,23,23
Business Semantics Ltd,Naeun Hospital,33,33
Business Semantics Ltd,IBM Systems Integration Division,41,37
Business Semantics Ltd,Tokushima University,43,38
Business Semantics Ltd,SCIVAX Corporation,30,25
Business Semantics Ltd,School of Management SUNY at Buffalo,31,34
Business Semantics Ltd,Tongmyung University of Information Technology,32,26
Business Semantics Ltd,Faculty of Literal Arts,31,31
Business Semantics Ltd,Boston Consulting Group,36,31
Business Semantics Ltd,Roland Berger Strategy Consultants,36,39
Business Semantics Ltd,University of Sciences and Arts,45,34
Business Semantics Ltd,Corporate Development,28,33
Business Semantics Ltd,"Lancashire County Council, United Kingdom",32,32
Business Semantics Ltd,Korea Institute for Defense Analyses,31,34
Business Semantics Ltd,AI Consultants,39,50
Business Semantics Ltd,Institut für Logistik und Facility Management,30,33
Business Semantics Ltd,"Ningbo Institute of Technology, Zhejiang University",30,28
Business Semantics Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
Business Semantics Ltd,"Health Services Engineering, Inc",33,45
Business Semantics Ltd,"Federal University of Technology, Akure",26,30
Business Semantics Ltd,Ekiti State University,36,36
Business Semantics Ltd,EWERK,15,15
Business Semantics Ltd,Tongji Universith School of Medicine,31,34
Business Semantics Ltd,Thames Polytechnic,35,35
Business Semantics Ltd,Waisman Center,39,39
Business Semantics Ltd,David Geffen School of Medicine at UCLA,30,26
Business Semantics Ltd,CA Inc.,21,21
Business Semantics Ltd,Memorial Medical Center,31,36
Business Semantics Ltd,for Information Systems (ERCIS,31,35
Business Semantics Ltd,InterVal GmbH,29,34
Business Semantics Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,29
Business Semantics Ltd,Linux Foundation,32,32
Business Semantics Ltd,Hynix (China) Semiconductor Ltd.,44,47
Business Semantics Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",46,45
Business Semantics Ltd,Svimservice S.p.A.,35,31
Business Semantics Ltd,Forensic Expert,32,38
Business Semantics Ltd,Forensic Expert,32,38
Business Semantics Ltd,Point Loma Nazarene University,35,31
Business Semantics Ltd,Hebei University of Science and Technology,41,34
