Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ozyegin University,CIES-IUL Portuguese Center for Research and studies in Sociology,24,24
Ozyegin University,Huawei Technologies Europe,32,36
Ozyegin University,Partners for Health NGO,24,39
Ozyegin University,AT&T Laboratories Florham Park,17,25
Ozyegin University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,22
Ozyegin University,Defence Science and Technology Laboratory,31,31
Ozyegin University,Northwestern University Feinberg School of Medicine,41,43
Ozyegin University,Catholic University of America,54,54
Ozyegin University,Beijing City University,68,68
Ozyegin University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Ozyegin University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
Ozyegin University,Bons Academic Services,35,35
Ozyegin University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
Ozyegin University,Xerox Research Centre Europe,26,30
Ozyegin University,Toyohashi University of Technology,54,58
Ozyegin University,Tetra Pak Global Information Management,28,25
Ozyegin University,Bradley University,67,67
Ozyegin University,Nan Kai University of Technology,48,56
Ozyegin University,University of Science and Technology of Suzhou,31,47
Ozyegin University,Högskolan i Borås,34,30
Ozyegin University,Universidade Federal do Rio de Janeiro,29,43
Ozyegin University,University of Puget Sound,47,65
Ozyegin University,Changchun Institute of Technology,31,31
Ozyegin University,Changchun Vocational Institute of Technology,29,26
Ozyegin University,Dalian Maritime University,59,59
Ozyegin University,Purchasing Strategy Office,27,41
Ozyegin University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,36
Ozyegin University,WIK-Consult GmbH,24,24
Ozyegin University,MetaCase,15,15
Ozyegin University,UPE Inc,24,40
Ozyegin University,University of Evansville,48,62
Ozyegin University,Calhoun Community College,37,42
Ozyegin University,GE Access,30,22
Ozyegin University,Pink Elephant,32,26
Ozyegin University,University of Texas McCombs,44,58
Ozyegin University,Conet AG,31,38
Ozyegin University,Deutsche Telekom,24,24
Ozyegin University,Hales Engineering,40,40
Ozyegin University,Chung-Ang University,68,68
Ozyegin University,Rajshahi University,65,65
Ozyegin University,Yuhan College,26,39
Ozyegin University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,25
Ozyegin University,Bundesministerium des Innern,35,35
Ozyegin University,Università degli Studi di Parma,37,54
Ozyegin University,"DailyMe, Inc.",26,28
Ozyegin University,Yahoo Research Labs,27,22
Ozyegin University,"Mid Sweden University, Östersund",52,54
Ozyegin University,La Fundacion Universitaria San Pablo (CEU),40,45
Ozyegin University,Bain and Company,29,29
Ozyegin University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Ozyegin University,Windesheim University of Applied Sciences,44,47
Ozyegin University,Shenzhen University,76,76
Ozyegin University,"University of International Business and Economics, Beijing",26,39
Ozyegin University,Universidade do Minho,41,62
Ozyegin University,INBEKON Management Institute,35,30
Ozyegin University,"University of Applied Sciences Upper Austria, School of Management",26,36
Ozyegin University,High Point University,72,72
Ozyegin University,Koç Üniversitesi,59,62
Ozyegin University,South China Normal University,60,55
Ozyegin University,ORT Braude - College of Engineering,34,39
Ozyegin University,"MarketWiz, Inc.",24,32
Ozyegin University,"University of Southern California, Information Sciences Institute",27,37
Ozyegin University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,27
Ozyegin University,NOVA Information Management School,27,27
Ozyegin University,Tijuana Institute of Technology,33,24
Ozyegin University,1Dartmouth College,22,22
Ozyegin University,Neumann University,72,72
Ozyegin University,University of Texas at Brownsville and Texas Southmost College,25,35
Ozyegin University,Tech-X Corporation,22,28
Ozyegin University,Boise State University,65,65
Ozyegin University,Shu-Te University,69,69
Ozyegin University,CNRS Centre National de la Recherche Scientifique,30,30
Ozyegin University,Schibsted Classified Media,23,27
Ozyegin University,Donghae University,72,72
Ozyegin University,Inha Technical College,30,40
Ozyegin University,Betfair (Pty.) Ltd.,27,30
Ozyegin University,Green Cross Company,32,27
Ozyegin University,European Business School (EBS,34,26
Ozyegin University,Juin University,79,79
Ozyegin University,Yamagata University,70,54
Ozyegin University,Autonomie Computing Architecture IBM Software Group,29,26
Ozyegin University,North China Pharmaceutical Corporation,29,25
Ozyegin University,"Konyang University, College of Medicine",49,57
Ozyegin University,City University Business School,49,53
Ozyegin University,Vodafone,23,23
Ozyegin University,Università degli Studi di Napoli Parthenope,30,47
Ozyegin University,Augusta State University,57,57
Ozyegin University,BUPA,9,9
Ozyegin University,"Research and Planning, Inc.",27,33
Ozyegin University,"Informational Technology Services, Inc.",32,36
Ozyegin University,"HandySoft Corporation, Korea",22,31
Ozyegin University,"National Information Society Agency, Korea",30,34
Ozyegin University,IBM Haifa Labs,25,25
Ozyegin University,Beijing Red Cross Chaoyang Hospital,34,34
Ozyegin University,China University of Petroleum - Beijing,46,55
Ozyegin University,Hefei University of Technology,54,58
Ozyegin University,Nanjing College of Chemical Technology,29,29
Ozyegin University,V.Associates,27,27
Ozyegin University,Wisconsin School of Business,35,26
Ozyegin University,University College Brussels,44,62
Ozyegin University,Institute of Informatic and Management Accounting,21,30
Ozyegin University,Socintec (Grupo Azertia),38,40
Ozyegin University,Universiti Tenaga Nasional,41,59
Ozyegin University,University of Nebraska at Kearney,39,51
Ozyegin University,European Tourism Research Institute,42,38
Ozyegin University,Far East Data Limited,26,26
Ozyegin University,Medical Center of Central Georgia,31,27
Ozyegin University,Seton Hall University,67,67
Ozyegin University,University of Northern Iowa,44,62
Ozyegin University,University of St. Gallen,48,63
Ozyegin University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Ozyegin University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Ozyegin University,Inner Mongolia University China,57,57
Ozyegin University,Institute of Biophysics Chinese Academy of Sciences,23,29
Ozyegin University,Second Military Medical University,58,54
Ozyegin University,University Hospitals of Leicester NHS Trust,33,49
Ozyegin University,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Ozyegin University,Indian Railways,36,36
Ozyegin University,GBST Holdings Pty Ltd,31,31
Ozyegin University,Anti Spam Working Group,24,24
Ozyegin University,School of Technology and Management of Viseu,26,23
Ozyegin University,Leuphana Universität Lüneburg,51,53
Ozyegin University,Lomonosov Moscow State University,51,51
Ozyegin University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,23
Ozyegin University,Bach Institute of Biochemistry,33,33
Ozyegin University,Shenkar Engineering College,36,40
Ozyegin University,Columbus State University,60,60
Ozyegin University,National University of Sciences and Technology Pakistan,36,38
Ozyegin University,Robert Morris University,67,62
Ozyegin University,Hochschule Bonn-Rhein-Sieg,32,36
Ozyegin University,Beijing Institute of Control Engineering,34,38
Ozyegin University,Dingwall Enterprises Ltd,38,38
Ozyegin University,SAP (Switzerland) Inc.,25,32
Ozyegin University,Western Australian College of Advanced Education,24,27
Ozyegin University,US West,32,32
Ozyegin University,Duquesne University,70,70
Ozyegin University,"Data Scientists, LLC",26,27
Ozyegin University,Anhui University of Technology,50,58
Ozyegin University,California State University East Bay,48,52
Ozyegin University,Penn State Berks,35,29
Ozyegin University,Rhode Island Hospital,41,26
Ozyegin University,Zhejiang Chinese Medical University,60,49
Ozyegin University,University of Bolton,53,68
Ozyegin University,Nanchang University,65,65
Ozyegin University,Florida Institute of Technology,33,33
Ozyegin University,Southwest Petroleum University China,48,48
Ozyegin University,Tarim Oilfield Company,25,35
Ozyegin University,China National Petroleum Corporation,30,30
Ozyegin University,UNSW Australia Business School,25,25
Ozyegin University,Colorado State University - Division of Continuing Education,33,39
Ozyegin University,SAP Australia Pty Ltd.,30,26
Ozyegin University,Sch. of Comp. and Info. Sciences,28,30
Ozyegin University,College of Medicine,32,32
Ozyegin University,Kühne Logistics University,64,65
Ozyegin University,eCampus University,67,67
Ozyegin University,Uninettuno University,67,67
Ozyegin University,National ICI Australia,30,25
Ozyegin University,State University,71,71
Ozyegin University,Wilfrid Laurier University,55,55
Ozyegin University,École Centrale Paris,37,32
Ozyegin University,University of Liechtenstein Vaduz,39,55
Ozyegin University,Texas AandM International University,52,52
Ozyegin University,Auburn University Montgomery,52,57
Ozyegin University,Capital Medical University China,52,52
Ozyegin University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Ozyegin University,"Shincron Co., Ltd.",22,24
Ozyegin University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,25
Ozyegin University,State Key Laboratory of Silicon Material Science,27,30
Ozyegin University,Universite de Moncton,46,62
Ozyegin University,"College of Chemistry and Molecular Engineering, Peking University",41,39
Ozyegin University,Naval University of Engineering,49,61
Ozyegin University,Institute for Community Research,32,32
Ozyegin University,Hispanic Health Council,29,34
Ozyegin University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Ozyegin University,University of Wroclaw,51,62
Ozyegin University,SK Hynix Inc.,26,33
Ozyegin University,"Tec-Ed, Inc.",20,36
Ozyegin University,Caritas Institute of Higher Education,25,36
Ozyegin University,The Education University of Hong Kong,51,51
Ozyegin University,NEC Corporation,24,36
Ozyegin University,Johannes Gutenberg Universität Mainz,52,53
Ozyegin University,University of Applied Sciences Upper Austria,32,45
Ozyegin University,Universität Bielefeld,46,58
Ozyegin University,CNOOC Gas and Power Group,28,28
Ozyegin University,Neodin Veterinary Science Institute,38,38
Ozyegin University,Seoul Animal Clinic,27,27
Ozyegin University,I. T. Partners Ltd.,38,41
Ozyegin University,Banner Thunderbird Medical Center,31,31
Ozyegin University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,31
Ozyegin University,Harris RF Communications,29,29
Ozyegin University,Hebrew University of Jerusalem,50,50
Ozyegin University,"Management Science Associates, Inc.",30,35
Ozyegin University,Robert Gordon University,71,62
Ozyegin University,LibRt B.V.,21,30
Ozyegin University,Universite d'Artois,49,65
Ozyegin University,AGH University of Science and Technology,41,48
Ozyegin University,Peugeot,32,32
Ozyegin University,DNV GL AS,22,22
Ozyegin University,Universiti Kebangsaan Malaysia,42,54
Ozyegin University,Sam Houston State University,57,57
Ozyegin University,Sorbonne Universite,65,65
Ozyegin University,Hogeschool Gent,30,30
Ozyegin University,Universität Witten/Herdecke,40,50
Ozyegin University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Ozyegin University,Siping Central Hospital,39,29
Ozyegin University,Ministry of Finance and National Planning,24,27
Ozyegin University,Utah Division of Wildlife Resources,26,26
Ozyegin University,"Edith Cowan University, South West Campus",47,48
Ozyegin University,"iTherX Pharmaceuticals, Inc.",26,32
Ozyegin University,Hatton Blue Ltd,36,24
Ozyegin University,Università degli Studi di Torino,36,57
Ozyegin University,"Intel Corporation, China",24,29
Ozyegin University,Multimedia University,67,67
Ozyegin University,Laboratório Nacional de Engenharia Civil,28,25
Ozyegin University,Sprint Nextel,39,32
Ozyegin University,ESSCA,17,17
Ozyegin University,The Fourth Military Medical University,54,50
Ozyegin University,City College of New York,33,33
Ozyegin University,Triple,17,17
Ozyegin University,Christian-Albrechts-Universität zu Kiel,39,46
Ozyegin University,Novantis Group,25,31
Ozyegin University,Volpe National Transportation System Center,30,30
