Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sasin Graduate Institute of Business Administration,Open University of the Netherlands,42,38
Sasin Graduate Institute of Business Administration,Handisam,24,20
Sasin Graduate Institute of Business Administration,Middlesex University,34,31
Sasin Graduate Institute of Business Administration,Google LLC,13,13
Sasin Graduate Institute of Business Administration,Grinnell College,24,24
Sasin Graduate Institute of Business Administration,CNR-ISTI,20,24
Sasin Graduate Institute of Business Administration,Center for Civic Design,35,32
Sasin Graduate Institute of Business Administration,Shippensburg University,35,32
Sasin Graduate Institute of Business Administration,CA Technologies,27,24
Sasin Graduate Institute of Business Administration,Fairfield University,34,34
Sasin Graduate Institute of Business Administration,Hongik University,29,29
Sasin Graduate Institute of Business Administration,"Heriot-Watt University, Edinburgh",36,39
Sasin Graduate Institute of Business Administration,Zwickau University,29,26
Sasin Graduate Institute of Business Administration,Pariveda Solutions,35,35
Sasin Graduate Institute of Business Administration,Bates White Economic Consulting,41,32
Sasin Graduate Institute of Business Administration,Oregon State University,38,38
Sasin Graduate Institute of Business Administration,USDA ARS Rocky Mountain Research Station,46,44
Sasin Graduate Institute of Business Administration,"USDA Agricultural Research Service, Washington DC",42,38
Sasin Graduate Institute of Business Administration,Bureau of Land Management,34,34
Sasin Graduate Institute of Business Administration,Holding (HK) Ltd,18,18
Sasin Graduate Institute of Business Administration,Appleby Research,24,24
Sasin Graduate Institute of Business Administration,Design and Tecnologie dei Materiali,44,40
Sasin Graduate Institute of Business Administration,Instituto Andaluz de Tecnologia,39,46
Sasin Graduate Institute of Business Administration,Bryant University,32,32
Sasin Graduate Institute of Business Administration,Partners National Health Plans,37,37
Sasin Graduate Institute of Business Administration,Index Group Inc,30,27
Sasin Graduate Institute of Business Administration,Yale Child Study Center,32,32
Sasin Graduate Institute of Business Administration,Mutual of Omaha,27,27
Sasin Graduate Institute of Business Administration,National Taiwan University Hospital,40,40
Sasin Graduate Institute of Business Administration,Shelter Insurance Companies,38,38
Sasin Graduate Institute of Business Administration,"ABB Group, USA",28,31
Sasin Graduate Institute of Business Administration,SBM Associates,25,31
Sasin Graduate Institute of Business Administration,Columbia College SC,20,23
Sasin Graduate Institute of Business Administration,Indian Institute of Management Raipur,59,48
Sasin Graduate Institute of Business Administration,Defence Science and Technology Agency,34,32
Sasin Graduate Institute of Business Administration,Beijing Institute of Architectural Design,52,54
Sasin Graduate Institute of Business Administration,Qingdao University of Science and Technology,48,42
Sasin Graduate Institute of Business Administration,SAP Asia Pte Ltd,30,33
Sasin Graduate Institute of Business Administration,Templeton College,21,26
Sasin Graduate Institute of Business Administration,Makerere University,31,31
Sasin Graduate Institute of Business Administration,Southern University and AandM College,36,39
Sasin Graduate Institute of Business Administration,Universidade Estadual de Campinas,40,43
Sasin Graduate Institute of Business Administration,Universität Hildesheim,30,33
Sasin Graduate Institute of Business Administration,University of Grenoble,33,30
Sasin Graduate Institute of Business Administration,Universidad de Deusto,33,33
Sasin Graduate Institute of Business Administration,Bristol Business School,46,43
Sasin Graduate Institute of Business Administration,National Academy of Sciences of Belarus,42,42
Sasin Graduate Institute of Business Administration,Heilongjiang University,32,35
Sasin Graduate Institute of Business Administration,University of British,36,33
Sasin Graduate Institute of Business Administration,Quebec Rehabilitation Institute,37,41
Sasin Graduate Institute of Business Administration,University of South Africa,36,36
Sasin Graduate Institute of Business Administration,Protestant University of Applied Sciences Ludwigsburg,44,38
Sasin Graduate Institute of Business Administration,Almende B.V.,19,23
Sasin Graduate Institute of Business Administration,DEAL Services BV,27,27
Sasin Graduate Institute of Business Administration,"Wonkwang University (WKU), School of Medicine",38,39
Sasin Graduate Institute of Business Administration,Ulsan University,33,33
Sasin Graduate Institute of Business Administration,The Doctorate-Granting Institution of the City University of New York,45,45
Sasin Graduate Institute of Business Administration,Fujian Normal University,32,35
Sasin Graduate Institute of Business Administration,Templeton College,21,26
Sasin Graduate Institute of Business Administration,Tokyo Keizai University,30,32
Sasin Graduate Institute of Business Administration,National Chengchi University,35,38
Sasin Graduate Institute of Business Administration,Midwedstern State University,41,43
Sasin Graduate Institute of Business Administration,King Abdulaziz University,39,37
Sasin Graduate Institute of Business Administration,IBM United Kingdom Limited,39,34
Sasin Graduate Institute of Business Administration,Booking.com,16,19
Sasin Graduate Institute of Business Administration,Quinnipac University,31,34
Sasin Graduate Institute of Business Administration,University of Malta,34,34
Sasin Graduate Institute of Business Administration,"Telcordia Technologies, Inc.",33,31
Sasin Graduate Institute of Business Administration,"Wikimedia Foundation, Inc.",34,37
Sasin Graduate Institute of Business Administration,Chulalongkorn University,32,32
Sasin Graduate Institute of Business Administration,Hunan University of Science and Technology,45,41
Sasin Graduate Institute of Business Administration,China University of Mining Technology,41,36
Sasin Graduate Institute of Business Administration,Progressive AS,31,31
Sasin Graduate Institute of Business Administration,Panepistimion Patron,42,37
Sasin Graduate Institute of Business Administration,Roger Harris Associates,30,32
Sasin Graduate Institute of Business Administration,University of Glasgow,33,31
Sasin Graduate Institute of Business Administration,Eventyr Ltd,19,16
Sasin Graduate Institute of Business Administration,Sichuan University of Science & Engineering,49,41
Sasin Graduate Institute of Business Administration,Working for e-Business Research Centre (We-B,40,45
Sasin Graduate Institute of Business Administration,Queen's School of Business,42,39
Sasin Graduate Institute of Business Administration,"Agency for Science, Technology and Research, Singapore",36,33
Sasin Graduate Institute of Business Administration,Sun Kyun Kwan University (SKKU),32,35
Sasin Graduate Institute of Business Administration,Republic Polytechnic,23,23
Sasin Graduate Institute of Business Administration,"European Commission, Joint Research Centre",34,37
Sasin Graduate Institute of Business Administration,National Cheng Kung University Hospital,38,36
Sasin Graduate Institute of Business Administration,Ariel University,33,33
Sasin Graduate Institute of Business Administration,The Oaks,20,17
Sasin Graduate Institute of Business Administration,Högskolan Dalarna,26,27
Sasin Graduate Institute of Business Administration,Texas A and M University - Corpus Christi,41,40
Sasin Graduate Institute of Business Administration,Third Military Medical University,36,38
Sasin Graduate Institute of Business Administration,Università degli Studi della Tuscia Viterbo,40,39
Sasin Graduate Institute of Business Administration,E-Finance Lab,22,25
Sasin Graduate Institute of Business Administration,Henley Business School,41,38
Sasin Graduate Institute of Business Administration,GESIS,18,18
Sasin Graduate Institute of Business Administration,"Linnaeus University, Kalmar",36,39
Sasin Graduate Institute of Business Administration,Gottfried Wilhelm Leibniz Universität,36,34
Sasin Graduate Institute of Business Administration,Georg Eckert Institute,36,41
Sasin Graduate Institute of Business Administration,Monmouth University,29,31
Sasin Graduate Institute of Business Administration,Indian Institute of Management Indore,57,52
Sasin Graduate Institute of Business Administration,Duke-NUS Medical School Singapore,33,36
Sasin Graduate Institute of Business Administration,Ababa University,30,30
Sasin Graduate Institute of Business Administration,University of Wisconsin Green Bay,38,38
Sasin Graduate Institute of Business Administration,China National Offshore Oil Corp,36,36
