Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Irvine",Ansal University Research Fellow,47,57
"University of California, Irvine",University School of Management Studies,56,51
"University of California, Irvine",Univ Notre-Dame,38,39
"University of California, Irvine",Florida Stale University,36,65
"University of California, Irvine",University of St. Gallen,61,63
"University of California, Irvine",MTOnyx,16,16
"University of California, Irvine",Arvato Services Benelux B.V.,30,34
"University of California, Irvine",Information Systems,31,40
"University of California, Irvine",Capital Group Companies Inc,41,38
"University of California, Irvine",University of New Haven,65,70
"University of California, Irvine",Faculty of Computer and Mathematical Sciences,44,34
"University of California, Irvine",Roulac Global LLC,29,29
"University of California, Irvine",Arizona University,40,65
"University of California, Irvine",Douala I,30,26
"University of California, Irvine",Beijing Seeyon Software Co.,31,32
"University of California, Irvine",Paichai University,40,61
"University of California, Irvine",Computing Trends,29,34
"University of California, Irvine",Coventry Business School,29,33
"University of California, Irvine",US Army Corps of Engineers,38,46
"University of California, Irvine",USACE ERDC-CRREL,29,34
"University of California, Irvine","Big Kahuna Technologies, LLC",30,31
"University of California, Irvine",Pragmedic Limited,29,29
"University of California, Irvine",Hewlett-Packard Galway Limited,32,30
"University of California, Irvine","Providence Hospital, Southfield",35,46
"University of California, Irvine",Saint Marys Regional Medical Center,39,39
"University of California, Irvine",American Hospital Supply Corporation,38,42
"University of California, Irvine",British Columbia,33,30
"University of California, Irvine",SCI Ontario,37,43
"University of California, Irvine",Universität der Künste Berlin,52,59
"University of California, Irvine",University of Las Vegas,69,59
"University of California, Irvine",Emeraldwise,28,19
"University of California, Irvine",Isfahan University of Technology,53,57
"University of California, Irvine",University of Concepcion,68,69
"University of California, Irvine",University of Finance and Economics Mianyang,58,59
"University of California, Irvine",PearlRichards Foundation,39,36
"University of California, Irvine",University of,58,59
"University of California, Irvine",Atos Consulting NV,36,33
"University of California, Irvine",Pfeiffer University,39,56
"University of California, Irvine",Clayton State University,36,62
"University of California, Irvine",Georgia Gwinnett College,32,44
"University of California, Irvine",Serco Asia Pacific,40,37
"University of California, Irvine",University Middlesbrough,46,51
"University of California, Irvine",EBusiness Development,30,35
"University of California, Irvine",Local Government Denmark (LGDK,29,30
"University of California, Irvine",Federal Police Department,32,32
"University of California, Irvine",Korea Aerospace University,34,60
"University of California, Irvine",Shared Services International Inc.,39,41
"University of California, Irvine",Haicing Vocational High School of Technology and Commerce,31,32
"University of California, Irvine",IPAG Business School,27,24
"University of California, Irvine",Universite Francois-Rabelais Tours,52,58
"University of California, Irvine",IMT Institute for Advanced Studies Lucca,33,42
"University of California, Irvine",Hang Seng Management College,27,27
"University of California, Irvine",China Huanqiu Contracting and Engineering Corporation,33,38
"University of California, Irvine",School of Social,33,26
"University of California, Irvine",TD Ameritrade Inc,37,38
"University of California, Irvine",University of Louisana Monroe,69,70
"University of California, Irvine",Compliance and Risks,31,35
"University of California, Irvine",South Carelia Polytechnic,35,39
"University of California, Irvine",Multinational Development of Women in Technology (MDWIT),36,33
"University of California, Irvine",Science and Technology Policy Institute (STEPI),30,39
"University of California, Irvine",Guangdong Institute of Microbiology,39,36
"University of California, Irvine",Shell Canada Limited,38,39
"University of California, Irvine",IBM Taiwan Corporation,33,34
"University of California, Irvine",Informission,32,37
"University of California, Irvine",George Tech,23,24
"University of California, Irvine",Munich Re UK Life Branch,43,40
"University of California, Irvine",Dickson Computer Systems,32,33
"University of California, Irvine",Polaroid Corporation,35,39
"University of California, Irvine",Universidade Atlântica,52,54
"University of California, Irvine",Olm Systems,19,19
"University of California, Irvine",German University of Administrative Sciences Speyer,58,54
"University of California, Irvine",BiZZdesign,24,20
"University of California, Irvine",University of Applied Sciences of Zwickau,58,56
"University of California, Irvine",Arizona Department of Health Services,43,47
"University of California, Irvine",Weifang University,40,41
"University of California, Irvine",Universidad de La Habana,50,47
"University of California, Irvine",Shaanxi University of Technology,53,54
"University of California, Irvine",Open Text,20,25
"University of California, Irvine",School of Management,35,35
"University of California, Irvine","Cook Systems International, Inc.",41,36
"University of California, Irvine","Jaguar Land Rover, UK",34,35
"University of California, Irvine",IT Institute,32,33
"University of California, Irvine",NYC,17,12
"University of California, Irvine",Uniwersytet im. Adama Mickiewicza w Poznaniu,39,43
"University of California, Irvine",Sydney Children's Hospital,34,39
"University of California, Irvine",Federal Ministry of Health Nigeria,45,37
"University of California, Irvine",Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
"University of California, Irvine",WHO,6,6
"University of California, Irvine",UNICEF,26,22
"University of California, Irvine",CORE Group Partners Project,34,41
"University of California, Irvine",Center for Substance Abuse Treatment,35,36
"University of California, Irvine",Symbiosis Institute of Operations Management,39,37
"University of California, Irvine",Villa Maria Society,39,40
"University of California, Irvine",Kenyatta University,39,52
"University of California, Irvine",University of Venda for Science and Technology,56,55
"University of California, Irvine",University of Nairobi,72,73
"University of California, Irvine",Insight Centre for Data Analytics,37,41
"University of California, Irvine",HP European Innovation Center,36,33
"University of California, Irvine",Softeco Sismat SpA,32,29
"University of California, Irvine",Innovation Lab. Comverse,36,33
"University of California, Irvine",Shanghai Software Center,36,33
"University of California, Irvine",Palmetto Health Richland,36,29
"University of California, Irvine","Arab Academy for Banking and Financial Sciences, Jordan",34,35
"University of California, Irvine",Adler Planetarium,33,33
"University of California, Irvine",Baxter Healthcare Corporation,33,30
"University of California, Irvine",Royal Tropical Institute - KIT,39,34
"University of California, Irvine",Faculty of Economics and Business Administration,42,41
"University of California, Irvine",Jimei University,42,55
"University of California, Irvine",University of Sydney Faculty of Health Sciences,56,54
"University of California, Irvine",ACT Health,19,20
"University of California, Irvine",Canberra Hospital,33,38
"University of California, Irvine",Faculty of Engineering,44,38
"University of California, Irvine",NERA Economic Consulting,39,40
"University of California, Irvine",Amsterdam Business School,28,32
"University of California, Irvine",Shanghai Institute of Planned Parenthood Research,37,32
