Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehouse College,"Isky, Inc.",22,24
Morehouse College,Waseda Business School,41,31
Morehouse College,Université de la Méditerranée Aix-Marseille II,25,30
Morehouse College,"ThreadTec, Inc",32,33
Morehouse College,3M Health Care Consulting,43,33
Morehouse College,University of San Fransciso,27,27
Morehouse College,University of Alaska Southeast,26,30
Morehouse College,Center for Forest Disturbance Science,33,33
Morehouse College,SALAR,18,18
Morehouse College,University of Limerick,31,31
Morehouse College,Technology Transfer Initiative (TTI,27,31
Morehouse College,Capital One,21,36
Morehouse College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
Morehouse College,SHL Inc,25,25
Morehouse College,Arizona Center for Education and Research,28,31
Morehouse College,"EnCana Oil and Gas (USA), Inc",26,28
Morehouse College,American University,22,22
Morehouse College,USDA Forest Service Boise National Forest,34,34
Morehouse College,US Department of the Interior Bureau Land Management Idaho,27,24
Morehouse College,Universitatea Româno-Americana din Bucuresti,23,27
Morehouse College,Azerbaijan State University of Economics (UNEC),25,23
Morehouse College,Universitaet Muenchen (TUM),27,33
Morehouse College,Dentsu Inc. Kansai,23,18
Morehouse College,Daito Bunka University,21,21
Morehouse College,Women and Newborns Program,33,28
Morehouse College,UBS Paine Webber,36,30
Morehouse College,Sirmilik National Park,21,26
Morehouse College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,19
Morehouse College,Tensilica Inc.,26,27
Morehouse College,Sensorica Group,25,38
Morehouse College,Cochlear Corporation USA,29,49
Morehouse College,Institut des Sourds de Charlcsbourg Inc,32,32
Morehouse College,"University of California, San Francisco",21,25
Morehouse College,Cochlear Ltd.,33,34
Morehouse College,Département Multimédia,26,27
Morehouse College,Econometric Institute,26,32
Morehouse College,Lakeland Community College,51,51
Morehouse College,E-Papyrus Inc.,32,33
Morehouse College,Research Department,39,39
Morehouse College,Yintian Science and Technol. Co. Ltd.,26,35
Morehouse College,Seoul University of Venture and Information,27,27
Morehouse College,Imager Software Inc.,32,33
Morehouse College,UNDP's Asia Pacific Development Information Programme,23,23
Morehouse College,"GUESS, INC",30,23
Morehouse College,VCU School of Medicine,36,36
Morehouse College,Hyundae General Hospital,29,34
Morehouse College,Institute of Engaged Business Research,29,33
Morehouse College,World Organisation of Systems and Cybernetics,29,29
Morehouse College,University of St. Gallen,34,35
Morehouse College,Weifang Vocational College,47,51
Morehouse College,"tai'An Coal Mine Machinery Co., Ltd",31,32
Morehouse College,TEDA International Cardiovascular Hospital,24,27
Morehouse College,Norwegian Post and Telecommunications Authority,25,28
Morehouse College,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Morehouse College,Univ. T.,16,17
Morehouse College,Indiana University East,20,20
Morehouse College,City University Business School,33,25
Morehouse College,Servtag Corporation,28,39
Morehouse College,University of,27,27
Morehouse College,Indiana U,8,15
Morehouse College,James College of Engineering and Technology,37,43
Morehouse College,Delaware Valley University,33,28
Morehouse College,Teltech Limited,31,31
Morehouse College,Villanova School of Business,27,22
Morehouse College,LDS Hospital,28,28
Morehouse College,University of Wolverhampton,27,32
Morehouse College,Institute for the Future,29,29
Morehouse College,Natural Resources Institute Finland (Luke),34,32
Morehouse College,Universal Tax Systems,21,21
Morehouse College,Morgan Chambers,38,38
Morehouse College,Max Planck Institute of Immunobiology and Epigenetics,26,26
Morehouse College,Institut für Hygiene und Umwelt,21,26
Morehouse College,Linden Lab.,21,22
Morehouse College,France Business School - Tours1,38,35
Morehouse College,Prince Sultan University,24,24
Morehouse College,Hospital Notre-Dame,39,33
Morehouse College,Infosys Ltd.,28,14
Morehouse College,Faculty University of Bayreuth,21,26
Morehouse College,Yahoo's Advertising Solutions Group,31,27
Morehouse College,RuleML Initiative,29,29
Morehouse College,"A-Star, Institute of Molecular and Cell Biology",28,32
Morehouse College,Centre for IT and National Development in Africa,25,25
Morehouse College,EnBW Energie Baden-Württemberg A.G.,19,28
Morehouse College,University of Massachusetts,23,27
Morehouse College,Infoscitex Corporation,31,36
Morehouse College,"U.S. Army Research, Development and Engineering Command",28,31
Morehouse College,KfW,0,0
Morehouse College,INET International Inc.,20,26
Morehouse College,Utica College,60,60
Morehouse College,Alibaba Group,20,33
Morehouse College,"Southeast University, Dhaka",23,23
Morehouse College,Nesta,18,18
Morehouse College,University of Isfahan,21,21
Morehouse College,"Islamic Azad University, Najafabad Branch",17,18
Morehouse College,Merck Consumer Care,44,33
Morehouse College,DEUTZ AG,32,32
Morehouse College,Instituto Tecnologico de Ciudad Madero,25,25
Morehouse College,Rockwell International,31,31
Morehouse College,MIS,20,20
Morehouse College,Automobile Insurers Bureau of Massachusetts,30,37
Morehouse College,Sickle Cell Institute Chhattisgarh,31,35
Morehouse College,Cent d'Etudes de la Navigation,30,30
Morehouse College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Morehouse College,University of Southern Denmark,26,26
Morehouse College,Systems and Operations Management Area,29,33
Morehouse College,Institute for Industry Analyst Relations,25,25
Morehouse College,Mount Saint Mary's University,26,26
Morehouse College,MIT Center for Information Systems Research (CISR,27,34
Morehouse College,Conclusion ICT Projects,35,35
Morehouse College,Computer Sciences Corporation - USA,27,36
Morehouse College,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Morehouse College,Apollo Telemedicine Networking Foundation,21,31
Morehouse College,Iman University,19,19
Morehouse College,UIA International University of Malaysia,25,25
Morehouse College,University of Gumushane,30,30
Morehouse College,Tang Global Consulting Group,27,40
Morehouse College,"Capital Medical University, Beijing Youan Hospital",24,24
Morehouse College,Everett Public Library,26,26
Morehouse College,FileNet Corp,34,34
Morehouse College,"Professional Service Industries, Inc.",30,31
Morehouse College,DFT Architecture,30,24
Morehouse College,Univ Ithaki,14,14
Morehouse College,Coleg Sir Gar,33,53
Morehouse College,Carnegie Group Incorp,37,42
Morehouse College,Appbition,8,8
Morehouse College,Serco Group plc,38,38
Morehouse College,"FunctionBay, Inc.",18,19
Morehouse College,Buena Vista University,21,21
Morehouse College,XiangTan University,11,17
Morehouse College,SAP Research SRC Shanghai,33,24
Morehouse College,Systems (ERCIS,26,27
Morehouse College,Microfin GmbH,33,33
Morehouse College,Haverford College,59,59
Morehouse College,Obafemi Awolowo University,28,33
Morehouse College,University of South Carolina - Aiken,30,31
Morehouse College,Kookmin University,23,23
Morehouse College,"St. Thomas University, Miami",22,23
Morehouse College,Anhui University of Finance and Economics,24,24
Morehouse College,Duksung Women's University,28,23
Morehouse College,Met Office,37,30
Morehouse College,Oileán Enterprises,29,35
Morehouse College,Huanghe Science & Technology University,36,33
Morehouse College,Télécom Ecole de Management (TEM),32,39
Morehouse College,Amore-Pacific Co. R and D Center 314-1,33,22
Morehouse College,Sony Mobile Communications Inc.,33,30
Morehouse College,Royal Society of Canada,30,35
Morehouse College,McClellan AFB,27,20
Morehouse College,Shri Shankaracharya College of Engineering and Technology,27,35
Morehouse College,JDA Software,21,28
Morehouse College,Wonju National College,51,56
Morehouse College,Universidad de Buenos Aires,27,27
Morehouse College,Board member Comprehensive Cancer Organisation,35,29
Morehouse College,Dartmouth's Tuck School of Business,35,27
Morehouse College,St. Petersburg College,51,58
Morehouse College,Remote Work Management,41,36
Morehouse College,Université de La Réunion,24,31
Morehouse College,Management Information Systems,26,30
Morehouse College,Shanghai Jiading Informationization Commission,19,22
Morehouse College,Zuniga Consulting Services,33,37
Morehouse College,Philosophy and computer science,38,33
Morehouse College,Rotterdam University,27,27
Morehouse College,Fresenius University of Applied Sciences,35,28
Morehouse College,Hochschule Zittau/Görlitz,33,29
Morehouse College,Semmle Limited,32,32
Morehouse College,School of Computing,33,39
Morehouse College,Institut Télécom,24,19
Morehouse College,College of St. Scholastica,37,57
Morehouse College,University of Arts Berlin,24,24
Morehouse College,Deloitte Consulting LLP,40,40
Morehouse College,Brand and Innovation Group of Deloitte Services LP,27,24
Morehouse College,Shell Centre,41,41
Morehouse College,IBM Global Service,34,34
Morehouse College,Arizona Blood Services,31,31
Morehouse College,"Takeda Development Center Americas, Inc.",25,25
Morehouse College,Faulkner University,22,28
Morehouse College,Germany GmbH,21,34
Morehouse College,CTO,20,20
Morehouse College,Almende BV,30,30
Morehouse College,UMASS/Memorial Healthcare,33,38
Morehouse College,Spanish Agency for Medicines and Health Care Products,23,29
Morehouse College,Hospital Universitario de la Princesa,30,30
Morehouse College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Morehouse College,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
Morehouse College,Gazi Üniversitesi,18,30
Morehouse College,University Oxbridge,33,33
Morehouse College,Sorabol College,69,69
Morehouse College,St. Mary's University San Antonio,24,24
Morehouse College,BASAR Computer Systems Ltd. Sti,29,26
Morehouse College,Fellowship of Postgraduate Medicine,31,35
Morehouse College,Shenkar College of Engineering and Design,34,41
Morehouse College,National University,17,28
Morehouse College,Florida Int'l University,24,24
Morehouse College,Stichting Toekomstbeeld der Techniek (STT),27,32
Morehouse College,Information Science Program,36,32
Morehouse College,"Intel Corporation, United Kingdom",28,33
Morehouse College,Robert McCaa,34,34
Morehouse College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Morehouse College,American Board of Internal Medicine,31,27
Morehouse College,SimET Center,41,41
Morehouse College,Deloitte Consulting,44,44
Morehouse College,In-Ha University,18,18
Morehouse College,The Boston Consulting GroupZurich,32,36
Morehouse College,The Saudi Consultation Council (Shura),25,30
Morehouse College,Stable College,65,65
Morehouse College,Knowledge Management Research and Practice,27,37
Morehouse College,Trakya Üniversitesi,22,23
Morehouse College,Inst. fur Anlagen/Systemtechnologien,34,35
Morehouse College,Joanne H. Pratt Associates,28,29
Morehouse College,Oulun seudun ammattikorkeakoulu,29,33
Morehouse College,Bayer AG,24,24
Morehouse College,University of Liechtenstein,32,32
Morehouse College,University of Sharjah,21,32
Morehouse College,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,26
Morehouse College,Chongqing Steel and Iron Group Co.,27,40
Morehouse College,Heinz School of Public Policy and Management,30,26
Morehouse College,Infosys Consulting,40,40
Morehouse College,The Ratio Institute,28,28
Morehouse College,Nettuno University,23,23
Morehouse College,Reading's Fun Ltd.,29,29
Morehouse College,EBS University of Business and Law,27,24
Morehouse College,Universität St. Gallen (HSG,32,34
Morehouse College,Pierre Berthon Is Tutor Res. M.,33,30
Morehouse College,Leyland Pitt Is Prof. Mktg. H.,21,27
Morehouse College,Mobile Dreams Factory,42,32
Morehouse College,Lucas Automotive Ltd.,26,32
Morehouse College,Pontifcia Universidade Do Rio Grande Do sul,27,33
Morehouse College,Vector Consulting Services,37,42
Morehouse College,Shan Yang Country people's Hospital,31,27
Morehouse College,Amegy Bank,22,22
Morehouse College,Bank of Montreal,30,36
Morehouse College,M S Ramaiah Medical Teaching Hospital,30,30
Morehouse College,Human-Computer Interaction Laboratory,30,30
Morehouse College,International Association for the Management of Technology (IAMOT,22,27
Morehouse College,North China University of Technology,38,34
Morehouse College,SCAU,19,19
Morehouse College,Ramon Liull University,31,36
Morehouse College,Thauris B.V.,28,29
Morehouse College,S.p.A,9,18
Morehouse College,Australian Maritime College,50,50
Morehouse College,Applied Decision Science,29,34
Morehouse College,Roth Cognitive Engineering,37,37
Morehouse College,Bhilai Steel Plant,29,29
Morehouse College,Central Hospital of Zaozhuang Mining Group,24,27
Morehouse College,Biovue Technology (China) Ltd.,34,27
Morehouse College,Loughborough Universiry,30,35
Morehouse College,Synchronite GmbH,30,30
Morehouse College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
