Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rock Mobile,North-West University,25,25
Rock Mobile,Nottingham Business School,27,32
Rock Mobile,Idaho National Laboratory,22,22
Rock Mobile,Shandong University of Finance and Economics,22,18
Rock Mobile,White County Community Hospital,29,24
Rock Mobile,Hong Kong Baptist Universit,32,26
Rock Mobile,Kingston Community Health Centres,27,23
Rock Mobile,University's Department of Management,21,21
Rock Mobile,BBBS of Kansas,16,24
Rock Mobile,"Taiwha Industrial Co., Ltd.",21,23
Rock Mobile,"Google LLC, Europe",34,36
Rock Mobile,PT Telkomunikasi Indonesia,27,27
Rock Mobile,Black School of Business,40,34
Rock Mobile,Levine Solutions,22,30
Rock Mobile,"City, University of London",22,22
Rock Mobile,Xi'an Ziaotong Univ,20,20
Rock Mobile,Viadee Consulting GmbH,24,24
Rock Mobile,International Institute for Management Development,20,23
Rock Mobile,Chongqing Technology and Business Institute,22,22
Rock Mobile,Nortel Networks Inc.,32,27
Rock Mobile,YNNO,13,13
Rock Mobile,Georgetown University,31,25
Rock Mobile,Group Support.com,29,29
Rock Mobile,Institute for Development and Research in Banking Technology India,18,18
Rock Mobile,Concordia University,32,26
Rock Mobile,Software Technol./Mgmt. Consulting,22,23
Rock Mobile,American Institutes for Research,23,33
Rock Mobile,Eco-Technology Center,31,25
Rock Mobile,Polytechnic University of Puerto Rico,21,29
Rock Mobile,Flinders Medical Centre,35,24
Rock Mobile,Shaanxi Precision Metal Group,25,25
Rock Mobile,S and D Center of Changsha Cu-Al Materials Plant,24,17
Rock Mobile,Universitas Muhammadiyah Malang,24,19
Rock Mobile,Università degli Studi di Siena,19,20
Rock Mobile,SU/KTH,12,12
Rock Mobile,Università degli Studi Roma Tre,19,24
Rock Mobile,Van Den Bergh Foods Ltd.,23,24
Rock Mobile,Children's Healthcare of Atlanta,23,28
Rock Mobile,N.C. A and T State University,20,15
Rock Mobile,West Virginia Wesleyan College,24,24
Rock Mobile,Handong Global University,33,28
Rock Mobile,Research Consultant,33,33
Rock Mobile,Magill University,29,36
Rock Mobile,IIED,27,27
Rock Mobile,MIT Sloan Center for Information Systems,24,20
Rock Mobile,British Columbia Children’s Hospital,30,26
Rock Mobile,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,17
Rock Mobile,National Taipei University of Technology,20,20
Rock Mobile,Warrington Coll. Bus. Admin.,31,33
Rock Mobile,Kaohsiung Medical University,31,26
Rock Mobile,Center for Complexity in Logistics and Operations Management,20,23
Rock Mobile,U.C.L.A.,21,22
Rock Mobile,University of Michigan-Flint,31,26
Rock Mobile,Iowa State University's College of Business,26,22
Rock Mobile,The Eargroup,17,26
Rock Mobile,University of Lille,40,33
Rock Mobile,Institut Arthur Vernes,18,18
Rock Mobile,Epic Consulting Services Ltd,26,31
Rock Mobile,"National Institutes Allergy and Infectious Diseases, Hamilton",17,17
Rock Mobile,Berlin Research Centre on Internet Economics,22,25
Rock Mobile,Shaan'Xi Blood Center,25,25
Rock Mobile,Norrbotten County Council,39,33
Rock Mobile,Morgan State University,24,29
Rock Mobile,"International University,Vietnam National University Ho Chi Minh City",18,15
Rock Mobile,Chartered Institute of Public Finance and Accountancy,19,19
Rock Mobile,Harvard Business School India Research Center,21,21
Rock Mobile,TU,0,0
Rock Mobile,Institute of Biomedical Technology,27,31
Rock Mobile,"ESCP Europe Business School, London",26,31
Rock Mobile,SAMSUNG SDS Europe Ltd. Great West House,20,20
Rock Mobile,Brtrnel University Oxbridge,32,32
Rock Mobile,UNITY AG,11,11
Rock Mobile,Organisational Change Management,28,23
Rock Mobile,Pôle Universitaire Léonard De Vinci,17,27
Rock Mobile,Kunming University,28,28
Rock Mobile,"University of Agriculture and Forestry, Hue University",22,19
Rock Mobile,Kwong Wah Hospital,34,34
Rock Mobile,d.o.o.,24,38
Rock Mobile,Flextronics Global Services,42,32
Rock Mobile,University Key Laboratory of Green Chemistry,18,22
Rock Mobile,IM and T Programme Management,25,25
Rock Mobile,Ciena Corporation,29,36
Rock Mobile,Finnish Red Cross Blood Service,29,29
Rock Mobile,Ivey Business School at Western University,19,23
Rock Mobile,Reliant Medical Group,31,31
Rock Mobile,Universities of Exeter,24,24
Rock Mobile,Chair of Management and eBusiness,32,23
Rock Mobile,Global Institute for IT Management LLC,20,24
Rock Mobile,Saltlux Inc.,17,18
Rock Mobile,IMSL Shenzhen Key Laboratory,15,31
Rock Mobile,Shenyang Normal University,22,27
Rock Mobile,Medaille College,30,30
Rock Mobile,Targetplace Co.,31,32
Rock Mobile,"Royal Children's Hospital, Melbourne",34,30
Rock Mobile,Southampton Business School,32,26
Rock Mobile,"Adler Consultants, Inc",24,31
Rock Mobile,Turiba Business College,35,35
Rock Mobile,Norwegian School of IT (NITH,26,26
Rock Mobile,Westaway Gillis,23,23
Rock Mobile,China Southern Power Grid,22,22
Rock Mobile,A.T. Kearney & Co,21,24
Rock Mobile,Central Architecture,26,26
Rock Mobile,State Key Laboratory of Applied Organic Chemistry,20,23
Rock Mobile,James Martin Associates,29,29
Rock Mobile,Ryerson University,34,28
Rock Mobile,Findwise AB,18,27
Rock Mobile,Florida College,38,38
Rock Mobile,Ernst and Young Pacific Center,24,20
Rock Mobile,Hayes Microcomputer Products Inc,28,33
Rock Mobile,Illinois Univ.,24,25
Rock Mobile,Oral Roberts University,35,29
Rock Mobile,Independent Consultant,18,18
Rock Mobile,Otaru University of Commerce,26,26
Rock Mobile,Baan Development,22,22
Rock Mobile,USTC-CityU Joint Advanced Study Institute,19,19
Rock Mobile,Hill School,27,36
Rock Mobile,"HighPoint Global, LLC",31,39
Rock Mobile,Jerusalem College of Technology,24,33
Rock Mobile,LeMoyne Owen College,32,32
Rock Mobile,Taiyuan University of Technology,23,23
Rock Mobile,Florida Polytechnic University,29,29
Rock Mobile,"H2 and WF3 Research, LLC",23,24
Rock Mobile,Health Partners Medical Group,25,25
Rock Mobile,Corporate Headquarters,24,24
Rock Mobile,Software Design & Management AG,19,20
Rock Mobile,Mines Saint-Etienne,20,27
Rock Mobile,Hochschule für Öffentliche Verwaltung Kehl,23,27
Rock Mobile,ENERGIZE CLINTON COUNTY,24,18
Rock Mobile,Oakwood High School,33,27
Rock Mobile,Massachusetts Maritime Academy,24,24
Rock Mobile,AJM Associates,32,32
Rock Mobile,Shandong Jianzhu University,21,21
Rock Mobile,San Diego University,26,26
Rock Mobile,University of Dundee,26,26
Rock Mobile,Queen's Medical Research Institute,22,31
Rock Mobile,Hull York Medical School,34,34
Rock Mobile,NHS Lothian,27,27
Rock Mobile,Pennsylvania Stt. Univ. Gt. Valley,18,14
Rock Mobile,Enterprise Research Centre and Warwick Business School,22,25
Rock Mobile,Department of Veterans Affairs,20,20
Rock Mobile,UMASS,12,12
Rock Mobile,Catalina Marketing,28,28
Rock Mobile,Sørlandet Hospital HF,31,32
Rock Mobile,CORDS Limited,42,25
Rock Mobile,Welsearch Limited,43,43
Rock Mobile,National Kaohsiung First University of Science and Technology,17,17
Rock Mobile,Francisco Requena Alcaraz,22,22
Rock Mobile,Hopital Maisonneuve-Rosemont,26,36
Rock Mobile,T-Systems International GmbH,26,31
Rock Mobile,United Microelectronics Corporation Taiwan,23,26
Rock Mobile,KERN Global Language Services,30,35
Rock Mobile,"Pendére, Inc.",25,29
Rock Mobile,Konigsburg Offshore A.S.,23,24
Rock Mobile,Lally School of Management and Technology,19,19
Rock Mobile,Landis + Gyr AG,15,17
Rock Mobile,Institut des Sourds,13,20
Rock Mobile,Novay,12,12
Rock Mobile,Statoil ASA,27,27
Rock Mobile,Epidemiology Research Unit,22,32
Rock Mobile,University of Puerto Rico,28,28
Rock Mobile,BOISE STATE UNIVESITY,25,25
Rock Mobile,SingularLogic S.A.,28,36
Rock Mobile,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,19
Rock Mobile,"Pass and Seymour, Inc.",24,19
Rock Mobile,Milken Institute,30,30
Rock Mobile,University of Leth-Bridge,33,33
Rock Mobile,Environment,36,27
Rock Mobile,Califia Bio Inc.,30,38
Rock Mobile,Radiant Research,22,30
Rock Mobile,University of,25,33
Rock Mobile,State University of New York at Oswego,24,24
Rock Mobile,"EGG Idaho, Inc.",23,33
Rock Mobile,Russia Offroad Ltd.,27,28
Rock Mobile,Niagara Family Medicine Associates,27,27
Rock Mobile,Dendress Corporation,26,26
Rock Mobile,British Computer Society and the Australian Computer,22,22
Rock Mobile,Guang An Electric Power Bureau,29,24
Rock Mobile,Luzhou Electric Power Bureau,31,26
Rock Mobile,Leibniz Center for Law,24,18
Rock Mobile,"Institute for Tourism Studies, Macao",21,26
Rock Mobile,1st Advisory Ltd,22,15
Rock Mobile,"Institute of Management Technology, Ghaziabad",18,22
Rock Mobile,Senex Rex,20,20
Rock Mobile,"Scrum, Inc.",27,30
Rock Mobile,Seongbuk-gu Public Health Center,33,23
Rock Mobile,J.D. Edwards and Co.,19,21
Rock Mobile,Research Center at the University of Arkansas,18,14
Rock Mobile,Osterreichische Akademie Der Wissenschaften,22,26
Rock Mobile,Kyonggi University,28,28
Rock Mobile,University of Trás-os-Montes and Alto Douro,22,19
Rock Mobile,Unisys Corporation,21,21
Rock Mobile,"Scientific Solutions, Inc.",22,23
Rock Mobile,HILTI Befestigungstechnik AG,21,26
Rock Mobile,TMA,14,14
Rock Mobile,St. Joseph Medical Center,33,23
Rock Mobile,South Westphalia University of Applied Science,18,18
Rock Mobile,Nanokor Co.,36,38
Rock Mobile,Bryant College,40,24
Rock Mobile,Arkanses State University,28,17
Rock Mobile,TOTAL S.A.,19,20
Rock Mobile,University of Turku School of Cultural Production and Landscape Studies,20,17
Rock Mobile,Innovative Management Partner,20,25
Rock Mobile,Neijiang Normal University,22,22
Rock Mobile,TU,0,0
Rock Mobile,Institut für Informationssysteme,23,19
Rock Mobile,Central Hospital of XuanCheng,30,30
Rock Mobile,National Chung-Chen University,24,20
Rock Mobile,Bützow Attorneys Ltd,26,27
Rock Mobile,Finnish Competition Authority,20,20
Rock Mobile,Counseling for the Korea Youth Counseling Institute,19,23
Rock Mobile,Conway County Borough Council,30,25
Rock Mobile,"Blessington, Co.",22,40
Rock Mobile,IEEE,27,27
Rock Mobile,IP2Biz LLC,29,38
Rock Mobile,SHK and Associates,34,34
Rock Mobile,China Petroleum & Chemical Corporation,24,26
Rock Mobile,Universite du Quebec a Trois Riveres,26,26
Rock Mobile,Advisory Board Company,24,24
Rock Mobile,Abington Hospital,36,29
Rock Mobile,Ernst and Young LLP,27,20
Rock Mobile,National University,27,27
Rock Mobile,"Ministry of Oil, Republic of Iraq",32,33
Rock Mobile,Samsung Electro-Mechanics,22,28
Rock Mobile,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,15
Rock Mobile,Asia Corporate Finance Group,26,31
Rock Mobile,NXP Semiconductors,21,28
Rock Mobile,NXP Research,17,26
Rock Mobile,UFRGS/EA/PPGA,17,25
Rock Mobile,University UNIPAMPA,20,27
Rock Mobile,Tualne University,21,29
Rock Mobile,Kemi-Tornio University of Applied Science,23,27
Rock Mobile,Information Management Group,26,21
Rock Mobile,ICITD,25,25
Rock Mobile,SST,0,0
Rock Mobile,Wichita State University,23,23
Rock Mobile,CLEAResult,29,29
Rock Mobile,VTC School of Business and Information Systems,21,25
Rock Mobile,N.L.M.,12,25
Rock Mobile,NACSIS,24,12
Rock Mobile,Office of Research and Development,27,31
Rock Mobile,Open Text Corp,24,24
Rock Mobile,CLARITECH Corporation,31,31
Rock Mobile,Bentley University,21,34
Rock Mobile,Curtain University,28,21
Rock Mobile,The Global Training division,21,31
Rock Mobile,ESE,14,14
Rock Mobile,School of Business at Queen's University,24,24
Rock Mobile,Taibah University,21,29
Rock Mobile,Southern Denmark University,26,26
Rock Mobile,Taipei Municipal Bai-Ling Senior High School,22,18
Rock Mobile,Beijing Institute of Biotechnology,22,27
Rock Mobile,Bahrain Training Institute,22,27
Rock Mobile,National University Health System,23,23
Rock Mobile,Lotus Development GmbH,24,24
Rock Mobile,International University of Grand-Bassam,20,20
Rock Mobile,Georgia Gwinett College,29,29
Rock Mobile,BluSpecs,32,42
Rock Mobile,Draper Fisher Jurvetson,24,29
Rock Mobile,O'Reilly Media,32,32
Rock Mobile,Accel Partners,24,24
Rock Mobile,Khosla Ventures,31,31
Rock Mobile,Enlitic,11,22
Rock Mobile,DeepMind Technologies Limited,25,30
Rock Mobile,Techonomy Media,31,31
Rock Mobile,Fakultät für Informatik (118),20,28
Rock Mobile,Information Systems Dept,29,23
Rock Mobile,Keck Graduate Institute,29,29
Rock Mobile,Nottingham Business School,27,32
Rock Mobile,Alibaba Group,17,33
Rock Mobile,"La Salle University, Philadelphia",23,23
Rock Mobile,Coalition for Gun Control,22,28
Rock Mobile,Delta State University,18,24
Rock Mobile,State University,22,22
Rock Mobile,Industry Technology Mortgage Bankers Association of America,23,23
Rock Mobile,Family Practice Physician,22,33
Rock Mobile,Orange County Department of Education,25,17
Rock Mobile,Technical University of British Columbia,24,24
Rock Mobile,Principal Financial Group,28,33
Rock Mobile,Izmir Yüksek Teknoloji Enstitüsü,28,25
Rock Mobile,Nagaoka University of Technology,23,19
Rock Mobile,IMS Government Solutions,23,23
Rock Mobile,University of Notre Dame,29,29
Rock Mobile,Salisbury State University,22,22
Rock Mobile,Corporate Technical Webmaster,30,25
Rock Mobile,Ernst and Young Denmark,24,24
Rock Mobile,Comilla University,34,34
Rock Mobile,Airbus Group SE,31,31
Rock Mobile,Newcastle Business School,28,33
Rock Mobile,University of Texas School of Public Health,30,26
Rock Mobile,Dell EMC Global Business Services,27,32
Rock Mobile,Harz University of Applied Sciences,22,26
Rock Mobile,Sri Lanka Institute of Information Technology,21,25
Rock Mobile,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,12
Rock Mobile,EBS Business School,27,33
Rock Mobile,Univ. of NE17RU,23,24
Rock Mobile,Texas Tech University College of Business Lubbock 79409TX,21,24
Rock Mobile,Curtin University Sarawak,22,22
Rock Mobile,Officer of Marketing Sciences,30,30
Rock Mobile,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,20
Rock Mobile,IBM Nederland,17,25
Rock Mobile,MIT IQ Program,24,40
Rock Mobile,"World Evolved Services, LLC",26,32
Rock Mobile,Korea District Heating Corp.,21,26
Rock Mobile,Islamia University,21,28
Rock Mobile,U.S. Department of Homeland Security,26,26
Rock Mobile,Università degli Studi di Firenze,18,19
Rock Mobile,Continental Airlines,32,32
Rock Mobile,"Lincoln University, New Zealand",19,24
Rock Mobile,University of Chinese Medicine,34,24
Rock Mobile,School of Management State University of New York at Buffalo,17,23
Rock Mobile,Right Incentives,30,30
Rock Mobile,"Ministry of Education, Singapore",28,19
Rock Mobile,Shihezi University,21,28
Rock Mobile,"HuaTai Securities Co., Ltd.",21,29
Rock Mobile,Handelshochschule Leipzig,28,22
Rock Mobile,Ecole Nationale des Travaux Publics de l'Etat,25,21
Rock Mobile,University of Ulser,33,33
Rock Mobile,Dun and Bradstreet,21,21
Rock Mobile,Roland Berger Strategy Consultants,22,22
Rock Mobile,Ericpol,44,33
Rock Mobile,"Advanced Micro Devices, Inc.",31,27
Rock Mobile,"A.O. Smith Data Systems, Inc.",25,16
Rock Mobile,Fujian U. of Tech,21,30
Rock Mobile,Institute of Technology,24,29
Rock Mobile,Telefonica,19,38
Rock Mobile,St. Joseph Mercy Oakland,29,35
Rock Mobile,Fachhochschule Potsdam,24,30
Rock Mobile,Tung Wah College,30,30
Rock Mobile,Southwest University of Science and Technology,21,21
Rock Mobile,Angelo State University,24,24
Rock Mobile,Guangzhou University,26,26
Rock Mobile,York University,38,38
Rock Mobile,"10Blade, Inc",26,45
Rock Mobile,Texas A and M International University,20,20
Rock Mobile,Loughborough Research Centre for Global Sourcing and Services,22,22
Rock Mobile,National Museum of Korea,29,29
Rock Mobile,Metropolitan State University of Denver,20,24
Rock Mobile,United States Environmental Protection Agency,21,21
Rock Mobile,"North China Electric Power University, Baoding",21,25
Rock Mobile,Shijiazhuang University of Economics,21,21
Rock Mobile,University of Groningen Department of Economics and Business and Syracuse,19,17
Rock Mobile,"KnowledgeWare, Inc",28,29
Rock Mobile,General Hospital of Nikaia Saint Panteleimon,25,18
Rock Mobile,Tzanion General Hospital,29,29
Rock Mobile,Sogeti Netherlands B.V.,18,24
Rock Mobile,Shanghai Institute of Applied Mathematics and Mechanics,15,15
Rock Mobile,Université Savoie Mont Blanc,36,32
Rock Mobile,Universidade Lusófona do Porto,20,25
Rock Mobile,Information Technology Services Star Enterprise,21,24
Rock Mobile,"Texaco, Inc. - Houston",24,28
Rock Mobile,MIT Center for Collective Intelligence (CCI,26,23
Rock Mobile,"LIG Nex1 Co., Ltd.",21,31
Rock Mobile,Catharina Hospital,34,21
Rock Mobile,Oregon National Primate Research Center,24,24
Rock Mobile,Bole Sub City,33,42
Rock Mobile,Wipro Infotech Limited,42,36
Rock Mobile,ADOBE Systems India Private Limited,26,30
Rock Mobile,South Eastern University of Sri Lanka,21,17
Rock Mobile,China Three Gorges University,25,20
Rock Mobile,BlueScope Steel Research,23,34
Rock Mobile,Cal State,30,20
Rock Mobile,Citibank,21,21
Rock Mobile,Loma Linda University Medical Center,26,21
Rock Mobile,Morehouse College,43,43
Rock Mobile,Cyberlinks Systems Ltd,30,24
Rock Mobile,Jiangxi Normal University,22,22
Rock Mobile,Glassmeyer/McNamee Center for Digital Strategies,24,17
Rock Mobile,Theseus Institute,21,21
Rock Mobile,"Clothing Industry Training Authority, Kowloon",18,22
Rock Mobile,Woxsen School of Business,39,33
Rock Mobile,China Cotton Textile Association,28,19
Rock Mobile,Jiangsu Yueda Textile Group,21,26
Rock Mobile,Uber Tech. Lead for Search Quality and User Happiness,19,22
Rock Mobile,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,21
Rock Mobile,Billion Electric Company,23,34
Rock Mobile,Academia Sinica Taiwan,18,24
Rock Mobile,State Islamic University of Sultan Syarif Kasim Riau,16,19
