Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Benelux B.V,Federal Reserve Bank of Atlanta,41,52
Arvato Services Benelux B.V,Kforce Technology Staffing,34,23
Arvato Services Benelux B.V,FT Services,53,53
Arvato Services Benelux B.V,ABZ Branche Initiatieven b.v.,43,47
Arvato Services Benelux B.V,American University of the Middle East,34,34
Arvato Services Benelux B.V,Redaktion Studierendenforum,44,37
Arvato Services Benelux B.V,Bergheim Enterprises,30,38
Arvato Services Benelux B.V,the Faculty of Commerce and Business Administration at the University of British Columbia,28,34
Arvato Services Benelux B.V,Army Medical Department,36,40
Arvato Services Benelux B.V,"Hengtong Optic-Electronic Co., Ltd",33,34
Arvato Services Benelux B.V,Union Bank of Switzerland,27,27
Arvato Services Benelux B.V,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,27
Arvato Services Benelux B.V,Microsoft Deutschland GmbH,30,26
Arvato Services Benelux B.V,The Johns Hopkins University Applied Physics Laboratory,29,29
Arvato Services Benelux B.V,Saginaw Valley State University,31,34
Arvato Services Benelux B.V,Dongyang Mirae University,27,31
Arvato Services Benelux B.V,Darden Graduate School of Business Administration,32,37
Arvato Services Benelux B.V,ologne,18,18
Arvato Services Benelux B.V,USAA,13,13
Arvato Services Benelux B.V,Nova South Eastern University,36,36
Arvato Services Benelux B.V,Zuoying Armed Forces General Hospital,41,38
Arvato Services Benelux B.V,St. Mary's Hospital,26,27
Arvato Services Benelux B.V,ISM University of Management and Economics,26,29
Arvato Services Benelux B.V,Systematic Software Engineering A/S,35,32
Arvato Services Benelux B.V,University of Applied Sciences (FH),35,37
Arvato Services Benelux B.V,IT-University,20,30
Arvato Services Benelux B.V,University Business School,34,30
Arvato Services Benelux B.V,Univ. B.,23,30
Arvato Services Benelux B.V,American Customer Satisfaction Index,41,41
Arvato Services Benelux B.V,The Glickman Group,27,27
Arvato Services Benelux B.V,Computing at Brunel University,32,42
Arvato Services Benelux B.V,Hillingdon Hospital,22,22
Arvato Services Benelux B.V,Embedded Systems Institute - Eindhoven,28,32
Arvato Services Benelux B.V,Androscoggin Cardiology Associates,30,33
Arvato Services Benelux B.V,CENTRAL PUBLIC SCHOOLS,29,37
Arvato Services Benelux B.V,United Keetoowah Band of Cherokee,27,30
Arvato Services Benelux B.V,AARM Dental Group,36,36
Arvato Services Benelux B.V,SCIVAX Corporation,27,40
Arvato Services Benelux B.V,S and P Consulting,22,27
Arvato Services Benelux B.V,Fraunhofer Venture,40,40
Arvato Services Benelux B.V,University Medical Centre Mannheim,36,33
Arvato Services Benelux B.V,SRI,20,20
Arvato Services Benelux B.V,Netherlands eScience Center,41,33
Arvato Services Benelux B.V,SimCorp,18,18
Arvato Services Benelux B.V,Hunter College,29,29
Arvato Services Benelux B.V,Postgraduate Institute of Archaeology,31,34
Arvato Services Benelux B.V,Hotu Inc.,28,29
Arvato Services Benelux B.V,Virginia Institute of Psychiatric and Behavioral Genetics,33,36
Arvato Services Benelux B.V,Virginia Institute for Psychiatric and Behavioral Genetics,33,38
Arvato Services Benelux B.V,ARIVA.DE AG,32,32
Arvato Services Benelux B.V,London,12,12
Arvato Services Benelux B.V,Jeonnam Nano Bio Research Center,41,34
Arvato Services Benelux B.V,Deakin Medical School,29,29
Arvato Services Benelux B.V,Universidad Autónoma de Nuevo León,33,44
Arvato Services Benelux B.V,Jojoba Israel Ltd,32,27
Arvato Services Benelux B.V,Anaesthesia and Pain Research Institute,33,36
Arvato Services Benelux B.V,EVO,13,13
Arvato Services Benelux B.V,Alfabet meta-modeling AG,31,31
Arvato Services Benelux B.V,Shared Web Services Pty Ltd.,51,44
Arvato Services Benelux B.V,Greenwich Hospital,27,27
Arvato Services Benelux B.V,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Arvato Services Benelux B.V,Programa de Mestrado Profissionalizante em Administração,27,32
Arvato Services Benelux B.V,UCL Institute of Neurology,30,26
Arvato Services Benelux B.V,Guangdong Academy of Agricultural Sciences,32,32
Arvato Services Benelux B.V,Decision and Information Systems,31,34
Arvato Services Benelux B.V,Nove de Julho University,31,31
Arvato Services Benelux B.V,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,27
Arvato Services Benelux B.V,Sahlgrenska Universitetssjukhuset,33,33
Arvato Services Benelux B.V,Inotera Memories,37,37
Arvato Services Benelux B.V,Kenny's Bookshop and Art Galleries Ltd.,36,40
Arvato Services Benelux B.V,"Bayer Corporation, USA",29,33
Arvato Services Benelux B.V,Multimedia Agency,27,27
Arvato Services Benelux B.V,School Management,23,32
Arvato Services Benelux B.V,Inova Health System,30,30
Arvato Services Benelux B.V,Systems (ERCIS),29,25
Arvato Services Benelux B.V,UCL Institute of Education,26,34
Arvato Services Benelux B.V,Royal Veterinary College University of London,33,31
Arvato Services Benelux B.V,Université du Québec à Trois-Riviàres,28,37
Arvato Services Benelux B.V,AvePoint Inc.,35,36
Arvato Services Benelux B.V,"Chitika, Inc.",25,21
Arvato Services Benelux B.V,Petrochemical Research Institute of Petrochina,30,33
Arvato Services Benelux B.V,Esquire,18,24
Arvato Services Benelux B.V,Duke Kunshan University,20,24
Arvato Services Benelux B.V,George Institute for Global Health,30,36
Arvato Services Benelux B.V,Ningxia Medical College,32,32
Arvato Services Benelux B.V,Southern Nazarene University,33,44
Arvato Services Benelux B.V,Hochschule Ludwigsburg,33,24
Arvato Services Benelux B.V,ODS-Petrodata,20,20
Arvato Services Benelux B.V,Standards and Architecture,30,34
Arvato Services Benelux B.V,Institut,17,17
Arvato Services Benelux B.V,Stonybrook State University of New York,36,30
Arvato Services Benelux B.V,Panepistimion Ioanninon,24,28
Arvato Services Benelux B.V,INRIA Rhone-Alpes,32,27
Arvato Services Benelux B.V,Free Universities of Brussels,39,36
Arvato Services Benelux B.V,Flinders University,26,26
Arvato Services Benelux B.V,Audencia Nantes,29,29
Arvato Services Benelux B.V,CHA University,24,29
Arvato Services Benelux B.V,Sec. au Developpement des Regions,30,37
Arvato Services Benelux B.V,Inst. d'Econ. Appliquée,28,34
Arvato Services Benelux B.V,Mount Royal University,24,29
Arvato Services Benelux B.V,Nebraska Medicine,36,32
Arvato Services Benelux B.V,A. O. Smith Data Systems,27,37
Arvato Services Benelux B.V,A. O. Smith Harvestore Products Inc,35,40
Arvato Services Benelux B.V,Frostburg State University,30,38
Arvato Services Benelux B.V,Ernst and Young,29,33
Arvato Services Benelux B.V,Shanxi University of Finance and EcoNomics,32,32
Arvato Services Benelux B.V,University of Maryland School of Medicine,29,35
Arvato Services Benelux B.V,Dalton State College,38,30
Arvato Services Benelux B.V,Ansal University Research Fellow,37,41
Arvato Services Benelux B.V,University School of Management Studies,27,39
Arvato Services Benelux B.V,Univ Notre-Dame,24,33
Arvato Services Benelux B.V,Florida Stale University,31,31
Arvato Services Benelux B.V,University of St. Gallen,31,32
Arvato Services Benelux B.V,MTOnyx,24,24
Arvato Services Benelux B.V,Arvato Services Benelux B.V.,98,100
Arvato Services Benelux B.V,Information Systems,35,39
Arvato Services Benelux B.V,Capital Group Companies Inc,33,33
Arvato Services Benelux B.V,University of New Haven,36,36
Arvato Services Benelux B.V,Faculty of Computer and Mathematical Sciences,33,36
Arvato Services Benelux B.V,Roulac Global LLC,32,32
Arvato Services Benelux B.V,Arizona University,31,36
Arvato Services Benelux B.V,Douala I,23,23
Arvato Services Benelux B.V,Beijing Seeyon Software Co.,30,30
Arvato Services Benelux B.V,Paichai University,27,31
Arvato Services Benelux B.V,Computing Trends,23,28
Arvato Services Benelux B.V,Coventry Business School,35,31
Arvato Services Benelux B.V,US Army Corps of Engineers,34,42
Arvato Services Benelux B.V,USACE ERDC-CRREL,33,37
Arvato Services Benelux B.V,"Big Kahuna Technologies, LLC",33,37
Arvato Services Benelux B.V,Pragmedic Limited,32,27
Arvato Services Benelux B.V,Hewlett-Packard Galway Limited,21,32
Arvato Services Benelux B.V,"Providence Hospital, Southfield",34,35
Arvato Services Benelux B.V,Saint Marys Regional Medical Center,35,32
Arvato Services Benelux B.V,American Hospital Supply Corporation,29,32
Arvato Services Benelux B.V,British Columbia,37,28
Arvato Services Benelux B.V,SCI Ontario,21,32
Arvato Services Benelux B.V,Universität der Künste Berlin,36,37
Arvato Services Benelux B.V,University of Las Vegas,32,36
Arvato Services Benelux B.V,Emeraldwise,26,26
Arvato Services Benelux B.V,Isfahan University of Technology,34,37
Arvato Services Benelux B.V,University of Concepcion,27,27
Arvato Services Benelux B.V,University of Finance and Economics Mianyang,31,28
Arvato Services Benelux B.V,PearlRichards Foundation,31,39
Arvato Services Benelux B.V,University of,25,30
Arvato Services Benelux B.V,Atos Consulting NV,40,40
Arvato Services Benelux B.V,Pfeiffer University,26,26
Arvato Services Benelux B.V,Clayton State University,35,39
Arvato Services Benelux B.V,Georgia Gwinnett College,31,31
Arvato Services Benelux B.V,Serco Asia Pacific,27,36
Arvato Services Benelux B.V,University Middlesbrough,31,27
Arvato Services Benelux B.V,EBusiness Development,33,42
Arvato Services Benelux B.V,Local Government Denmark (LGDK,32,32
Arvato Services Benelux B.V,Federal Police Department,35,42
Arvato Services Benelux B.V,Korea Aerospace University,38,34
Arvato Services Benelux B.V,Shared Services International Inc.,56,53
Arvato Services Benelux B.V,Haicing Vocational High School of Technology and Commerce,31,29
Arvato Services Benelux B.V,IPAG Business School,34,30
Arvato Services Benelux B.V,Universite Francois-Rabelais Tours,33,43
Arvato Services Benelux B.V,IMT Institute for Advanced Studies Lucca,36,45
Arvato Services Benelux B.V,Hang Seng Management College,29,29
Arvato Services Benelux B.V,China Huanqiu Contracting and Engineering Corporation,28,32
Arvato Services Benelux B.V,School of Social,23,28
Arvato Services Benelux B.V,TD Ameritrade Inc,36,36
Arvato Services Benelux B.V,University of Louisana Monroe,32,32
Arvato Services Benelux B.V,Compliance and Risks,30,34
Arvato Services Benelux B.V,South Carelia Polytechnic,27,35
Arvato Services Benelux B.V,Multinational Development of Women in Technology (MDWIT),31,27
Arvato Services Benelux B.V,Science and Technology Policy Institute (STEPI),27,33
Arvato Services Benelux B.V,Guangdong Institute of Microbiology,29,29
Arvato Services Benelux B.V,Shell Canada Limited,21,30
Arvato Services Benelux B.V,IBM Taiwan Corporation,24,33
Arvato Services Benelux B.V,Informission,26,21
Arvato Services Benelux B.V,George Tech,26,26
Arvato Services Benelux B.V,Munich Re UK Life Branch,27,35
Arvato Services Benelux B.V,Dickson Computer Systems,24,31
Arvato Services Benelux B.V,Polaroid Corporation,30,34
Arvato Services Benelux B.V,Universidade Atlântica,29,33
Arvato Services Benelux B.V,Olm Systems,26,32
Arvato Services Benelux B.V,German University of Administrative Sciences Speyer,38,41
Arvato Services Benelux B.V,BiZZdesign,22,22
Arvato Services Benelux B.V,University of Applied Sciences of Zwickau,32,35
Arvato Services Benelux B.V,Arizona Department of Health Services,44,53
Arvato Services Benelux B.V,Weifang University,22,22
Arvato Services Benelux B.V,Universidad de La Habana,35,31
Arvato Services Benelux B.V,Shaanxi University of Technology,34,34
Arvato Services Benelux B.V,Open Text,28,28
Arvato Services Benelux B.V,School of Management,21,30
Arvato Services Benelux B.V,"Cook Systems International, Inc.",37,35
Arvato Services Benelux B.V,"Jaguar Land Rover, UK",38,38
Arvato Services Benelux B.V,IT Institute,26,26
Arvato Services Benelux B.V,NYC,7,13
Arvato Services Benelux B.V,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Arvato Services Benelux B.V,Sydney Children's Hospital,26,30
Arvato Services Benelux B.V,Federal Ministry of Health Nigeria,30,36
Arvato Services Benelux B.V,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
Arvato Services Benelux B.V,WHO,7,7
Arvato Services Benelux B.V,UNICEF,18,24
Arvato Services Benelux B.V,CORE Group Partners Project,30,30
Arvato Services Benelux B.V,Center for Substance Abuse Treatment,32,35
Arvato Services Benelux B.V,Symbiosis Institute of Operations Management,28,31
Arvato Services Benelux B.V,Villa Maria Society,30,39
Arvato Services Benelux B.V,Kenyatta University,26,30
Arvato Services Benelux B.V,University of Venda for Science and Technology,36,38
Arvato Services Benelux B.V,University of Nairobi,29,38
Arvato Services Benelux B.V,Insight Centre for Data Analytics,27,37
Arvato Services Benelux B.V,HP European Innovation Center,36,32
Arvato Services Benelux B.V,Softeco Sismat SpA,31,31
Arvato Services Benelux B.V,Innovation Lab. Comverse,35,28
Arvato Services Benelux B.V,Shanghai Software Center,39,27
Arvato Services Benelux B.V,Palmetto Health Richland,35,31
Arvato Services Benelux B.V,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Arvato Services Benelux B.V,Adler Planetarium,32,32
Arvato Services Benelux B.V,Baxter Healthcare Corporation,29,36
Arvato Services Benelux B.V,Royal Tropical Institute - KIT,35,29
Arvato Services Benelux B.V,Faculty of Economics and Business Administration,35,43
Arvato Services Benelux B.V,Jimei University,23,23
Arvato Services Benelux B.V,University of Sydney Faculty of Health Sciences,32,41
Arvato Services Benelux B.V,ACT Health,27,27
Arvato Services Benelux B.V,Canberra Hospital,32,27
Arvato Services Benelux B.V,Faculty of Engineering,37,33
Arvato Services Benelux B.V,NERA Economic Consulting,35,31
Arvato Services Benelux B.V,Amsterdam Business School,38,42
Arvato Services Benelux B.V,Shanghai Institute of Planned Parenthood Research,29,34
Arvato Services Benelux B.V,University of International Business and Economy,32,32
Arvato Services Benelux B.V,ESAN,19,13
Arvato Services Benelux B.V,Cape Breton University,33,37
Arvato Services Benelux B.V,Shanghai BizEngine Consulting Co,34,27
Arvato Services Benelux B.V,Southwestern University of Finance,33,33
Arvato Services Benelux B.V,Ningbo City College,26,26
Arvato Services Benelux B.V,Ivey School,26,26
Arvato Services Benelux B.V,Center for Research on Information Technology and Organizations (CRITO),24,29
Arvato Services Benelux B.V,Mittuniversitetet,27,27
Arvato Services Benelux B.V,MYcroarray,16,16
Arvato Services Benelux B.V,Wilson Learning Corporation,26,37
Arvato Services Benelux B.V,Jaypee Business School,33,29
Arvato Services Benelux B.V,Nanjing Institute of Technology,31,21
Arvato Services Benelux B.V,Prince of Wales Hospital Hong Kong,26,33
Arvato Services Benelux B.V,JFR of CNUandICT,28,23
Arvato Services Benelux B.V,Harvard School of Public Health,38,41
Arvato Services Benelux B.V,Naval Academy,30,25
Arvato Services Benelux B.V,Hanyang Cyber University,31,27
Arvato Services Benelux B.V,IBM Deutschland,19,24
Arvato Services Benelux B.V,Universitat Trier,32,27
Arvato Services Benelux B.V,Meiho University,23,28
Arvato Services Benelux B.V,Redflex Traffic System,29,41
Arvato Services Benelux B.V,Cullen Group,21,21
Arvato Services Benelux B.V,Information Management at Erasmus University,34,34
Arvato Services Benelux B.V,Sunway University,23,27
Arvato Services Benelux B.V,University of Centra,30,34
Arvato Services Benelux B.V,Shri Shankaracarya Institute of Technology and Management,29,26
Arvato Services Benelux B.V,Seeing Stone Ltd,33,33
Arvato Services Benelux B.V,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Arvato Services Benelux B.V,SAP Research,31,36
Arvato Services Benelux B.V,Lubar School of Business,35,31
Arvato Services Benelux B.V,Liechtenstein University Fürst-Franz-Josef-Strasse,23,37
Arvato Services Benelux B.V,Yerevan Physics Institute,42,35
Arvato Services Benelux B.V,University ‘Guglielmo Marconi’ of Rome,25,32
Arvato Services Benelux B.V,London School of Economiscs,26,22
