Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,CEO,11,11
Universidad de las Américas Puebla,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,29
Universidad de las Américas Puebla,Plastic Plant of Daqing Petrochemical Company,35,36
Universidad de las Américas Puebla,The Transpo Group,27,28
Universidad de las Américas Puebla,Wavetronix LLC,29,30
Universidad de las Américas Puebla,Argonne National Laboratory,30,40
Universidad de las Américas Puebla,Research Councils UK,33,34
Universidad de las Américas Puebla,"Khalsa College, Amritsar",38,43
Universidad de las Américas Puebla,Nagoya Institute of Technology,28,25
Universidad de las Américas Puebla,Specialist People Foundation,35,36
Universidad de las Américas Puebla,Arthur D. Little International Inc.,32,33
Universidad de las Américas Puebla,Universita del Salento,57,55
Universidad de las Américas Puebla,London Metropolitan University,31,44
Universidad de las Américas Puebla,SBC Technology Resources,31,28
Universidad de las Américas Puebla,University Pk,43,43
Universidad de las Américas Puebla,Eric Sprott School of Business,31,29
Universidad de las Américas Puebla,Salk Institute for Biological Studies,34,40
Universidad de las Américas Puebla,Southwestern University of Economics and Finance,39,49
Universidad de las Américas Puebla,AMS.HINRICHS+MÜLLER,26,43
Universidad de las Américas Puebla,PSIPENTA Software Systems GmbH,34,29
Universidad de las Américas Puebla,Lawson Deutschland,31,31
Universidad de las Américas Puebla,US Fish & Wildlife Service,40,35
Universidad de las Américas Puebla,University of the West Indies,48,48
Universidad de las Américas Puebla,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
Universidad de las Américas Puebla,Sharat Industries,31,32
Universidad de las Américas Puebla,Illinois State Library,36,33
Universidad de las Américas Puebla,Velammal Engineering College,29,33
Universidad de las Américas Puebla,S.P. Jain Institute of Management and Research,32,33
Universidad de las Américas Puebla,School of Information Management,24,22
Universidad de las Américas Puebla,GameStop Inc.,26,31
Universidad de las Américas Puebla,"Coastline Community College, Fountain Valley",26,37
Universidad de las Américas Puebla,National Institute on Alcohol Abuse and Alcoholism,31,36
Universidad de las Américas Puebla,HP Italiana SRL,29,29
Universidad de las Américas Puebla,Fluxicon Process Laboratories,35,35
Universidad de las Américas Puebla,the College of Business Administration at the University of Arkansas,31,42
Universidad de las Américas Puebla,Collab. Hypermedia Research Lab,40,38
Universidad de las Américas Puebla,Sch. Arch. Bldg.,32,35
Universidad de las Américas Puebla,IRG,11,11
Universidad de las Américas Puebla,IAE Cerege,27,28
Universidad de las Américas Puebla,Anhui Institute of Architecture and Industry,36,31
Universidad de las Américas Puebla,University of South Florida Health,53,51
Universidad de las Américas Puebla,Scripps Institution of Oceanography,26,26
Universidad de las Américas Puebla,First Atlantic Bank plc,42,36
Universidad de las Américas Puebla,Northeast Dianli University,36,50
Universidad de las Américas Puebla,Netlab Inc,32,33
Universidad de las Américas Puebla,Det Norske Veritas Korea LTD,39,43
Universidad de las Américas Puebla,Universitat Rovira i Virgili,48,43
Universidad de las Américas Puebla,Ceské vysoké ucení technické v Praze,29,34
Universidad de las Américas Puebla,Next Generation Vehicle Technology,32,33
Universidad de las Américas Puebla,Trinity Health,25,26
Universidad de las Américas Puebla,Clinical Quality and Patient Safety,35,38
Universidad de las Américas Puebla,Saint Joseph Regional Medical Center South Bend,35,28
Universidad de las Américas Puebla,Miami Children's Hospital,34,34
Universidad de las Américas Puebla,Brigham Young University Hawaii,37,47
Universidad de las Américas Puebla,USTC-CityU Joint Advanced Research Center,37,30
Universidad de las Américas Puebla,Doowon Technical University,30,43
Universidad de las Américas Puebla,Gangneung-Wonju University,27,41
Universidad de las Américas Puebla,Shaanxi Company of Real Estate Service,33,37
Universidad de las Américas Puebla,University of Richmond,46,47
Universidad de las Américas Puebla,Viswa Shanti,30,31
Universidad de las Américas Puebla,Guangzhou University of Traditional Chinese Medicine,42,40
Universidad de las Américas Puebla,Perot Systems Corporation,31,28
Universidad de las Américas Puebla,International University of Japan,39,48
Universidad de las Américas Puebla,Mercer Management Consulting,35,26
Universidad de las Américas Puebla,Henley Management College Greenlands,31,35
Universidad de las Américas Puebla,Det Norske Veritas Pte Ltd,43,47
Universidad de las Américas Puebla,Innsbruck University School of Management,37,43
Universidad de las Américas Puebla,Institut für Informationsmanagement Bremen GmbH,30,28
Universidad de las Américas Puebla,Universite Catholique de Lyon,48,52
Universidad de las Américas Puebla,Silla University,32,53
Universidad de las Américas Puebla,EMS Research,35,36
Universidad de las Américas Puebla,Boston Consulting Group,21,25
Universidad de las Américas Puebla,Newscron Ltd.,26,22
Universidad de las Américas Puebla,University of Liverpool's,47,45
Universidad de las Américas Puebla,Institute,23,19
Universidad de las Américas Puebla,McKinsey and Co.,28,25
Universidad de las Américas Puebla,Cranfeld University,30,50
Universidad de las Américas Puebla,JNTG,5,5
Universidad de las Américas Puebla,Product Strategy and User Research,35,36
Universidad de las Américas Puebla,Towson University,31,40
Universidad de las Américas Puebla,PrimeKey Solutions AB,33,37
Universidad de las Américas Puebla,RedBridge AB,35,31
Universidad de las Américas Puebla,Pro4u Open Source AB,33,34
Universidad de las Américas Puebla,Faculty of Business and Public Management,35,32
Universidad de las Américas Puebla,"Zapex Technologies, Inc",28,33
Universidad de las Américas Puebla,Guangdong College of Pharmacy,32,29
Universidad de las Américas Puebla,PICTURE GmbH,26,22
Universidad de las Américas Puebla,Center for Digital Technology and Management,33,26
Universidad de las Américas Puebla,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Universidad de las Américas Puebla,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
Universidad de las Américas Puebla,System Concepts,20,21
Universidad de las Américas Puebla,Al Al-Bayt University,29,56
Universidad de las Américas Puebla,East Normal University,32,51
Universidad de las Américas Puebla,"HP Inc., Singapore",27,24
Universidad de las Américas Puebla,Ministry of Culture,30,31
Universidad de las Américas Puebla,Deakin University,31,48
Universidad de las Américas Puebla,Northwest Normal University,33,47
Universidad de las Américas Puebla,Ruppin Academic Center,36,40
Universidad de las Américas Puebla,"National Institute of Education, Singapore",32,32
Universidad de las Américas Puebla,Huaqiao University,31,47
Universidad de las Américas Puebla,University of Northampton,44,41
Universidad de las Américas Puebla,School of Business,23,24
Universidad de las Américas Puebla,Hwangseongsoo Clinic,26,30
Universidad de las Américas Puebla,University of Muünster,46,48
Universidad de las Américas Puebla,The Bahá'í Institute for Higher Education (BIHE),27,32
Universidad de las Américas Puebla,Verifone/Hewlett-Packard,31,35
Universidad de las Américas Puebla,U.S. Army Research Office,37,39
Universidad de las Américas Puebla,"Research Institute of Industrial Science & Technology, Pohang",32,31
Universidad de las Américas Puebla,CSC Consulting and Systems Integration,33,31
Universidad de las Américas Puebla,First Horizon National Corporation,32,27
Universidad de las Américas Puebla,"National Heart, Lung, and Blood Institute",35,36
Universidad de las Américas Puebla,Food and Drug Administration,35,33
Universidad de las Américas Puebla,"National Institutes of Health, Bethesda",30,37
Universidad de las Américas Puebla,Vertechs Software Solutions,33,40
Universidad de las Américas Puebla,Codon Devices,30,30
Universidad de las Américas Puebla,True Technology Partners Pty Ltd,36,34
Universidad de las Américas Puebla,Fudan-Pacific Institute of Finance,32,33
Universidad de las Américas Puebla,Research Inst,30,35
Universidad de las Américas Puebla,Telemedicine Project,30,30
Universidad de las Américas Puebla,Personalgenomes.org,26,31
Universidad de las Américas Puebla,Gartner Group,26,22
Universidad de las Américas Puebla,Southern Yangtze University,26,43
Universidad de las Américas Puebla,RosettaNet,23,28
Universidad de las Américas Puebla,Hull Business School,30,30
Universidad de las Américas Puebla,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,44
Universidad de las Américas Puebla,West Chester University,32,46
Universidad de las Américas Puebla,School Economics and Business Administration,36,34
Universidad de las Américas Puebla,Otago School of Medical Sciences,30,40
Universidad de las Américas Puebla,Mulligan Partners LLC,33,41
Universidad de las Américas Puebla,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Universidad de las Américas Puebla,NetU Consultants Ltd,30,38
Universidad de las Américas Puebla,British Telecommunications plc,41,38
Universidad de las Américas Puebla,NIT Surat,28,29
Universidad de las Américas Puebla,Second Artillery Petty Officer School,31,34
Universidad de las Américas Puebla,Jarvis Christian College,31,32
Universidad de las Américas Puebla,Yaasuo Consulting Company,31,28
Universidad de las Américas Puebla,Drobny Polymer Associates,31,38
Universidad de las Américas Puebla,Japan Aerospace Exploration Agency,35,36
Universidad de las Américas Puebla,ITMethods Inc.,29,26
Universidad de las Américas Puebla,Administration Division,28,36
Universidad de las Américas Puebla,UTPA,16,11
Universidad de las Américas Puebla,Savannah River Ecology Laboratory,36,39
Universidad de las Américas Puebla,Tisco GmbH,23,23
Universidad de las Américas Puebla,Aachen Institute of Technology,28,29
Universidad de las Américas Puebla,T.C. Beykent Üniversitesi,34,36
Universidad de las Américas Puebla,Pfizer Global Research and Development,39,42
Universidad de las Américas Puebla,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,34
Universidad de las Américas Puebla,Carnegie Institution of Washington,29,30
Universidad de las Américas Puebla,Centro Nacional de Investigaciones Oncológicas,38,33
Universidad de las Américas Puebla,Jackson Laboratory,23,35
Universidad de las Américas Puebla,Merck KGaA,23,23
Universidad de las Américas Puebla,Aetna Inc.,27,24
Universidad de las Américas Puebla,Universidad de Valladolid,61,48
Universidad de las Américas Puebla,Universitat de Girona,55,52
Universidad de las Américas Puebla,"SCA Technologies, LLC",33,34
Universidad de las Américas Puebla,Monash Business School,29,25
Universidad de las Américas Puebla,Communications and Society Program,35,36
Universidad de las Américas Puebla,City University,33,42
Universidad de las Américas Puebla,Energie-Forschungszentrum Niedersachsen,36,39
Universidad de las Américas Puebla,University of Cincinatti,45,46
Universidad de las Américas Puebla,University of Napoli Federico I,49,53
Universidad de las Américas Puebla,Zhejiang University City College,36,43
Universidad de las Américas Puebla,Institute for Business Informatics,38,30
Universidad de las Américas Puebla,NYU and Mediaó,29,30
Universidad de las Américas Puebla,Temple University School of Medicine,43,52
Universidad de las Américas Puebla,Mingchi Institute of Technology,28,25
Universidad de las Américas Puebla,Manaaki Whenua - Landcare Research,38,37
Universidad de las Américas Puebla,Insius UG,28,24
Universidad de las Américas Puebla,United Bible Societies,39,40
