Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University,"Coastline Community College, Fountain Valley",42,42
National Pingtung University,National Institute on Alcohol Abuse and Alcoholism,49,31
National Pingtung University,HP Italiana SRL,33,33
National Pingtung University,Fluxicon Process Laboratories,32,32
National Pingtung University,the College of Business Administration at the University of Arkansas,42,48
National Pingtung University,Collab. Hypermedia Research Lab,27,28
National Pingtung University,Sch. Arch. Bldg.,14,24
National Pingtung University,IRG,13,13
National Pingtung University,IAE Cerege,26,21
National Pingtung University,Anhui Institute of Architecture and Industry,39,36
National Pingtung University,University of South Florida Health,32,52
National Pingtung University,Scripps Institution of Oceanography,35,35
National Pingtung University,First Atlantic Bank plc,27,43
National Pingtung University,Northeast Dianli University,65,62
National Pingtung University,Netlab Inc,32,32
National Pingtung University,Det Norske Veritas Korea LTD,32,43
National Pingtung University,Universitat Rovira i Virgili,39,46
National Pingtung University,Ceské vysoké ucení technické v Praze,28,30
National Pingtung University,Next Generation Vehicle Technology,39,48
National Pingtung University,Trinity Health,38,38
National Pingtung University,Clinical Quality and Patient Safety,44,51
National Pingtung University,Saint Joseph Regional Medical Center South Bend,40,37
National Pingtung University,Miami Children's Hospital,34,34
National Pingtung University,Brigham Young University Hawaii,58,51
National Pingtung University,USTC-CityU Joint Advanced Research Center,35,35
National Pingtung University,Doowon Technical University,58,58
National Pingtung University,Gangneung-Wonju University,63,63
National Pingtung University,Shaanxi Company of Real Estate Service,36,33
National Pingtung University,University of Richmond,40,60
National Pingtung University,Viswa Shanti,30,30
National Pingtung University,Guangzhou University of Traditional Chinese Medicine,38,48
National Pingtung University,Perot Systems Corporation,23,42
National Pingtung University,International University of Japan,62,72
National Pingtung University,Mercer Management Consulting,32,39
National Pingtung University,Henley Management College Greenlands,31,28
National Pingtung University,Det Norske Veritas Pte Ltd,33,41
National Pingtung University,Innsbruck University School of Management,43,49
National Pingtung University,Institut für Informationsmanagement Bremen GmbH,32,41
National Pingtung University,Universite Catholique de Lyon,35,60
National Pingtung University,Silla University,59,59
National Pingtung University,EMS Research,15,15
National Pingtung University,Boston Consulting Group,39,39
National Pingtung University,Newscron Ltd.,24,30
National Pingtung University,University of Liverpool's,38,57
National Pingtung University,Institute,32,32
National Pingtung University,McKinsey and Co.,23,33
National Pingtung University,Cranfeld University,60,60
National Pingtung University,JNTG,19,19
National Pingtung University,Product Strategy and User Research,29,35
National Pingtung University,Towson University,62,62
National Pingtung University,PrimeKey Solutions AB,24,33
National Pingtung University,RedBridge AB,15,25
National Pingtung University,Pro4u Open Source AB,29,38
National Pingtung University,Faculty of Business and Public Management,35,35
National Pingtung University,"Zapex Technologies, Inc",35,36
National Pingtung University,Guangdong College of Pharmacy,32,35
National Pingtung University,PICTURE GmbH,25,30
National Pingtung University,Center for Digital Technology and Management,36,33
National Pingtung University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
National Pingtung University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,33
National Pingtung University,System Concepts,28,33
National Pingtung University,Al Al-Bayt University,61,65
National Pingtung University,East Normal University,64,64
National Pingtung University,"HP Inc., Singapore",30,32
National Pingtung University,Ministry of Culture,30,38
National Pingtung University,Deakin University,62,62
National Pingtung University,Northwest Normal University,58,65
National Pingtung University,Ruppin Academic Center,32,32
National Pingtung University,"National Institute of Education, Singapore",51,43
National Pingtung University,Huaqiao University,61,61
National Pingtung University,University of Northampton,38,64
National Pingtung University,School of Business,35,22
National Pingtung University,Hwangseongsoo Clinic,33,33
National Pingtung University,University of Muünster,40,57
National Pingtung University,The Bahá'í Institute for Higher Education (BIHE),34,37
National Pingtung University,Verifone/Hewlett-Packard,23,31
National Pingtung University,U.S. Army Research Office,19,27
National Pingtung University,"Research Institute of Industrial Science & Technology, Pohang",34,44
National Pingtung University,CSC Consulting and Systems Integration,36,39
National Pingtung University,First Horizon National Corporation,39,39
National Pingtung University,"National Heart, Lung, and Blood Institute",55,39
National Pingtung University,Food and Drug Administration,36,39
National Pingtung University,"National Institutes of Health, Bethesda",48,33
National Pingtung University,Vertechs Software Solutions,25,36
National Pingtung University,Codon Devices,29,29
National Pingtung University,True Technology Partners Pty Ltd,40,37
National Pingtung University,Fudan-Pacific Institute of Finance,35,39
National Pingtung University,Research Inst,29,29
National Pingtung University,Telemedicine Project,29,21
National Pingtung University,Personalgenomes.org,34,34
National Pingtung University,Gartner Group,29,29
National Pingtung University,Southern Yangtze University,62,51
National Pingtung University,RosettaNet,26,26
National Pingtung University,Hull Business School,25,25
National Pingtung University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
National Pingtung University,West Chester University,55,47
National Pingtung University,School Economics and Business Administration,33,39
National Pingtung University,Otago School of Medical Sciences,30,33
National Pingtung University,Mulligan Partners LLC,37,41
National Pingtung University,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,38
National Pingtung University,NetU Consultants Ltd,38,38
National Pingtung University,British Telecommunications plc,28,31
National Pingtung University,NIT Surat,38,38
National Pingtung University,Second Artillery Petty Officer School,40,31
National Pingtung University,Jarvis Christian College,31,31
National Pingtung University,Yaasuo Consulting Company,38,34
National Pingtung University,Drobny Polymer Associates,34,30
National Pingtung University,Japan Aerospace Exploration Agency,35,32
National Pingtung University,ITMethods Inc.,24,34
National Pingtung University,Administration Division,43,43
National Pingtung University,UTPA,12,12
National Pingtung University,Savannah River Ecology Laboratory,36,33
National Pingtung University,Tisco GmbH,26,21
National Pingtung University,Aachen Institute of Technology,34,34
National Pingtung University,T.C. Beykent Üniversitesi,49,47
National Pingtung University,Pfizer Global Research and Development,30,36
National Pingtung University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,44
National Pingtung University,Carnegie Institution of Washington,39,39
National Pingtung University,Centro Nacional de Investigaciones Oncológicas,43,33
National Pingtung University,Jackson Laboratory,30,30
National Pingtung University,Merck KGaA,11,26
National Pingtung University,Aetna Inc.,37,38
National Pingtung University,Universidad de Valladolid,30,34
National Pingtung University,Universitat de Girona,37,57
National Pingtung University,"SCA Technologies, LLC",33,33
