Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computational Intelligence,Jojoba Israel Ltd,30,30
Centre for Computational Intelligence,Anaesthesia and Pain Research Institute,42,37
Centre for Computational Intelligence,EVO,10,10
Centre for Computational Intelligence,Alfabet meta-modeling AG,36,39
Centre for Computational Intelligence,Shared Web Services Pty Ltd.,28,31
Centre for Computational Intelligence,Greenwich Hospital,29,29
Centre for Computational Intelligence,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,44
Centre for Computational Intelligence,Programa de Mestrado Profissionalizante em Administração,39,40
Centre for Computational Intelligence,UCL Institute of Neurology,35,35
Centre for Computational Intelligence,Guangdong Academy of Agricultural Sciences,41,43
Centre for Computational Intelligence,Decision and Information Systems,43,41
Centre for Computational Intelligence,Nove de Julho University,33,33
Centre for Computational Intelligence,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Centre for Computational Intelligence,Sahlgrenska Universitetssjukhuset,29,29
Centre for Computational Intelligence,Inotera Memories,34,34
Centre for Computational Intelligence,Kenny's Bookshop and Art Galleries Ltd.,37,32
Centre for Computational Intelligence,"Bayer Corporation, USA",41,41
Centre for Computational Intelligence,Multimedia Agency,37,33
Centre for Computational Intelligence,School Management,37,30
Centre for Computational Intelligence,Inova Health System,29,32
Centre for Computational Intelligence,Systems (ERCIS),23,28
Centre for Computational Intelligence,UCL Institute of Education,41,44
Centre for Computational Intelligence,Royal Veterinary College University of London,34,39
Centre for Computational Intelligence,Université du Québec à Trois-Riviàres,27,29
Centre for Computational Intelligence,AvePoint Inc.,36,37
Centre for Computational Intelligence,"Chitika, Inc.",32,33
Centre for Computational Intelligence,Petrochemical Research Institute of Petrochina,39,41
Centre for Computational Intelligence,Esquire,18,23
Centre for Computational Intelligence,Duke Kunshan University,30,30
Centre for Computational Intelligence,George Institute for Global Health,42,39
Centre for Computational Intelligence,Ningxia Medical College,37,40
Centre for Computational Intelligence,Southern Nazarene University,31,37
Centre for Computational Intelligence,Hochschule Ludwigsburg,27,27
Centre for Computational Intelligence,ODS-Petrodata,28,28
Centre for Computational Intelligence,Standards and Architecture,35,35
Centre for Computational Intelligence,Institut,18,18
Centre for Computational Intelligence,Stonybrook State University of New York,34,37
Centre for Computational Intelligence,Panepistimion Ioanninon,40,33
Centre for Computational Intelligence,INRIA Rhone-Alpes,33,33
Centre for Computational Intelligence,Free Universities of Brussels,30,36
Centre for Computational Intelligence,Flinders University,32,29
Centre for Computational Intelligence,Audencia Nantes,35,35
Centre for Computational Intelligence,CHA University,27,27
Centre for Computational Intelligence,Sec. au Developpement des Regions,29,32
Centre for Computational Intelligence,Inst. d'Econ. Appliquée,33,32
Centre for Computational Intelligence,Mount Royal University,37,34
Centre for Computational Intelligence,Nebraska Medicine,37,26
Centre for Computational Intelligence,A. O. Smith Data Systems,36,34
Centre for Computational Intelligence,A. O. Smith Harvestore Products Inc,36,37
Centre for Computational Intelligence,Frostburg State University,35,32
Centre for Computational Intelligence,Ernst and Young,35,31
Centre for Computational Intelligence,Shanxi University of Finance and EcoNomics,33,38
Centre for Computational Intelligence,University of Maryland School of Medicine,38,31
Centre for Computational Intelligence,Dalton State College,39,39
Centre for Computational Intelligence,Ansal University Research Fellow,32,35
Centre for Computational Intelligence,University School of Management Studies,37,37
Centre for Computational Intelligence,Univ Notre-Dame,27,35
Centre for Computational Intelligence,Florida Stale University,36,30
Centre for Computational Intelligence,University of St. Gallen,36,30
Centre for Computational Intelligence,MTOnyx,19,19
Centre for Computational Intelligence,Arvato Services Benelux B.V.,31,38
Centre for Computational Intelligence,Information Systems,46,39
Centre for Computational Intelligence,Capital Group Companies Inc,50,47
Centre for Computational Intelligence,University of New Haven,33,33
Centre for Computational Intelligence,Faculty of Computer and Mathematical Sciences,54,51
Centre for Computational Intelligence,Roulac Global LLC,41,26
Centre for Computational Intelligence,Arizona University,33,33
Centre for Computational Intelligence,Douala I,27,27
Centre for Computational Intelligence,Beijing Seeyon Software Co.,31,35
Centre for Computational Intelligence,Paichai University,29,29
Centre for Computational Intelligence,Computing Trends,45,45
Centre for Computational Intelligence,Coventry Business School,36,33
Centre for Computational Intelligence,US Army Corps of Engineers,38,32
Centre for Computational Intelligence,USACE ERDC-CRREL,26,34
Centre for Computational Intelligence,"Big Kahuna Technologies, LLC",34,34
Centre for Computational Intelligence,Pragmedic Limited,26,30
Centre for Computational Intelligence,Hewlett-Packard Galway Limited,30,27
Centre for Computational Intelligence,"Providence Hospital, Southfield",38,36
Centre for Computational Intelligence,Saint Marys Regional Medical Center,44,50
Centre for Computational Intelligence,American Hospital Supply Corporation,36,47
Centre for Computational Intelligence,British Columbia,26,26
Centre for Computational Intelligence,SCI Ontario,29,29
Centre for Computational Intelligence,Universität der Künste Berlin,36,38
Centre for Computational Intelligence,University of Las Vegas,30,30
Centre for Computational Intelligence,Emeraldwise,29,25
Centre for Computational Intelligence,Isfahan University of Technology,29,32
Centre for Computational Intelligence,University of Concepcion,36,43
Centre for Computational Intelligence,University of Finance and Economics Mianyang,32,37
Centre for Computational Intelligence,PearlRichards Foundation,36,39
Centre for Computational Intelligence,University of,20,24
Centre for Computational Intelligence,Atos Consulting NV,40,36
Centre for Computational Intelligence,Pfeiffer University,32,29
Centre for Computational Intelligence,Clayton State University,36,33
Centre for Computational Intelligence,Georgia Gwinnett College,43,39
Centre for Computational Intelligence,Serco Asia Pacific,40,29
Centre for Computational Intelligence,University Middlesbrough,30,26
Centre for Computational Intelligence,EBusiness Development,31,34
Centre for Computational Intelligence,Local Government Denmark (LGDK,33,36
Centre for Computational Intelligence,Federal Police Department,35,42
Centre for Computational Intelligence,Korea Aerospace University,35,38
Centre for Computational Intelligence,Shared Services International Inc.,48,46
Centre for Computational Intelligence,Haicing Vocational High School of Technology and Commerce,45,36
Centre for Computational Intelligence,IPAG Business School,25,28
Centre for Computational Intelligence,Universite Francois-Rabelais Tours,37,39
Centre for Computational Intelligence,IMT Institute for Advanced Studies Lucca,39,36
Centre for Computational Intelligence,Hang Seng Management College,40,37
Centre for Computational Intelligence,China Huanqiu Contracting and Engineering Corporation,42,44
Centre for Computational Intelligence,School of Social,30,34
Centre for Computational Intelligence,TD Ameritrade Inc,33,33
Centre for Computational Intelligence,University of Louisana Monroe,39,36
Centre for Computational Intelligence,Compliance and Risks,32,39
Centre for Computational Intelligence,South Carelia Polytechnic,35,35
Centre for Computational Intelligence,Multinational Development of Women in Technology (MDWIT),37,51
Centre for Computational Intelligence,Science and Technology Policy Institute (STEPI),43,37
Centre for Computational Intelligence,Guangdong Institute of Microbiology,33,31
Centre for Computational Intelligence,Shell Canada Limited,35,35
Centre for Computational Intelligence,IBM Taiwan Corporation,34,44
Centre for Computational Intelligence,Informission,33,33
Centre for Computational Intelligence,George Tech,29,29
Centre for Computational Intelligence,Munich Re UK Life Branch,36,33
Centre for Computational Intelligence,Dickson Computer Systems,39,39
Centre for Computational Intelligence,Polaroid Corporation,39,42
Centre for Computational Intelligence,Universidade Atlântica,37,31
Centre for Computational Intelligence,Olm Systems,21,21
Centre for Computational Intelligence,German University of Administrative Sciences Speyer,39,39
Centre for Computational Intelligence,BiZZdesign,21,21
Centre for Computational Intelligence,University of Applied Sciences of Zwickau,36,31
Centre for Computational Intelligence,Arizona Department of Health Services,38,41
Centre for Computational Intelligence,Weifang University,29,29
Centre for Computational Intelligence,Universidad de La Habana,30,33
Centre for Computational Intelligence,Shaanxi University of Technology,29,32
Centre for Computational Intelligence,Open Text,26,26
Centre for Computational Intelligence,School of Management,39,28
Centre for Computational Intelligence,"Cook Systems International, Inc.",49,42
Centre for Computational Intelligence,"Jaguar Land Rover, UK",21,28
Centre for Computational Intelligence,IT Institute,29,29
Centre for Computational Intelligence,NYC,10,10
Centre for Computational Intelligence,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,30
Centre for Computational Intelligence,Sydney Children's Hospital,32,41
Centre for Computational Intelligence,Federal Ministry of Health Nigeria,39,37
Centre for Computational Intelligence,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,44
Centre for Computational Intelligence,WHO,5,5
Centre for Computational Intelligence,UNICEF,23,23
Centre for Computational Intelligence,CORE Group Partners Project,41,41
