Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität zu Lübeck,East-West Center,32,40
Universität zu Lübeck,IBM France Company,21,27
Universität zu Lübeck,Together Internet Services GmbH,31,36
Universität zu Lübeck,LSMRC,15,17
Universität zu Lübeck,Yunnan University of Finance and Economics,41,46
Universität zu Lübeck,Applied Materials Belgium,30,32
Universität zu Lübeck,Applied Materials Incorporated,27,29
Universität zu Lübeck,ALBA Graduate Business School,24,38
Universität zu Lübeck,Daelim Industrial Co. Ltd.,26,28
Universität zu Lübeck,Universite de Technologie de Troyes,46,44
Universität zu Lübeck,Universitatea Politehnica din Timisoara,47,48
Universität zu Lübeck,Motilal Nehru National Institute of Technology,33,22
Universität zu Lübeck,"Advanced Learning Partnerships, Inc.",28,34
Universität zu Lübeck,Business and Market Research,33,30
Universität zu Lübeck,NHS Foundation Trust,29,31
Universität zu Lübeck,Bridgewater State College,39,32
Universität zu Lübeck,Information Systems,25,21
Universität zu Lübeck,Wuhan Yangtze Business University,33,54
Universität zu Lübeck,Facoltà di Scienze dell'Università dell'Insubria,35,40
Universität zu Lübeck,National Defense University,38,48
Universität zu Lübeck,Beijing Normal University,39,55
Universität zu Lübeck,Centric,29,31
Universität zu Lübeck,Mississipi State University,38,48
Universität zu Lübeck,Western Digital,28,29
Universität zu Lübeck,Center for Telecom Management (CTM,29,27
Universität zu Lübeck,Bunnyfoot Ltd,29,31
Universität zu Lübeck,Saint Xavier University,41,52
Universität zu Lübeck,Del Mar College,28,29
Universität zu Lübeck,Keio University,50,65
Universität zu Lübeck,TiasNimbas Business School,30,31
Universität zu Lübeck,Tufts Medical Center,24,36
Universität zu Lübeck,BGW Management Advisory Group,20,25
Universität zu Lübeck,Doll and Associates,25,26
Universität zu Lübeck,Working Tomorrow,16,17
Universität zu Lübeck,Siemens Management Consulting,28,25
Universität zu Lübeck,Personal Computer Division,26,31
Universität zu Lübeck,Stockton University,45,63
Universität zu Lübeck,University of Houston-Victoria,47,45
Universität zu Lübeck,Barrow Neurological Institute,32,38
Universität zu Lübeck,Assistant Professor of Management Information Systems,19,19
Universität zu Lübeck,Associate Professor of Finance,27,24
Universität zu Lübeck,Our Lady of the Lake Regional Medical Center,25,25
Universität zu Lübeck,Het Buitenhuis,29,36
Universität zu Lübeck,CAOP,8,9
Universität zu Lübeck,Around America Aviation Group,32,42
Universität zu Lübeck,"RISE, Swedish Institute of Computer Science",34,30
Universität zu Lübeck,HEDventures Pty Ltd,35,37
Universität zu Lübeck,Anadarko Petroleum Corporation,24,24
Universität zu Lübeck,KEGDE Business School.,28,30
Universität zu Lübeck,"Kimley-Horn and Associates, Inc.",30,24
Universität zu Lübeck,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,25
Universität zu Lübeck,I-SW Corporation,22,23
Universität zu Lübeck,Rikshospitalet-Radiumhospitalet HF,29,34
Universität zu Lübeck,Kirurgisk avdeling,26,27
Universität zu Lübeck,Faculty of Business Administration,25,26
Universität zu Lübeck,Pontificia Universidad Católica de Chile,43,41
Universität zu Lübeck,Ono Academic College,29,26
Universität zu Lübeck,Olmsted Medical Center,23,29
Universität zu Lübeck,College of Management Academic Studies Israel,21,25
Universität zu Lübeck,Research Studio Inter-Organizational Systems,25,29
Universität zu Lübeck,Toulouse Business School,27,33
Universität zu Lübeck,Beijing Institute of Big Data Research,37,32
Universität zu Lübeck,University of Aizu,62,54
Universität zu Lübeck,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,25
Universität zu Lübeck,UNLV,24,26
Universität zu Lübeck,Korean Advanced Institute of Science,39,29
Universität zu Lübeck,Grant Medical College,29,30
Universität zu Lübeck,"Oxford Books, Inc",21,29
Universität zu Lübeck,William E. Simon Grad. Sch. Bus. A.,25,29
Universität zu Lübeck,Université,58,64
Universität zu Lübeck,St George's University of London,45,43
Universität zu Lübeck,Rethink Mental Illness,28,29
Universität zu Lübeck,University of Huddersfield,51,49
Universität zu Lübeck,Together for Mental Wellbeing,28,21
Universität zu Lübeck,RTI International,26,28
Universität zu Lübeck,Noah's Ark Lab,34,30
Universität zu Lübeck,SSPA Sweden AB,23,24
Universität zu Lübeck,Research Center for Information Technology,25,23
Universität zu Lübeck,CyberMedia,19,28
Universität zu Lübeck,Hebei Normal University,41,57
Universität zu Lübeck,University of Shanghai for Science and Technology,37,35
Universität zu Lübeck,Xihua University,49,63
Universität zu Lübeck,Jinwen University of Science Technology,43,41
Universität zu Lübeck,Karl Eller Grad. Sch. Mgmt.,21,28
Universität zu Lübeck,Dongyang Mirae University,39,50
Universität zu Lübeck,Ministry of Finance,35,37
Universität zu Lübeck,"Engineering and Physical Sciences Research Council, UK",29,28
Universität zu Lübeck,Lake University,50,71
Universität zu Lübeck,University of Northern British Columbia,47,45
Universität zu Lübeck,Shandong University of Science and Technology,39,38
Universität zu Lübeck,Haier Inc.,32,29
Universität zu Lübeck,Telcordia Poland Sp. z o.o.,25,32
Universität zu Lübeck,IBM Ireland Limited,25,32
Universität zu Lübeck,Maoming University,46,54
Universität zu Lübeck,NHS Southampton Clinical Commissioning Group,22,29
Universität zu Lübeck,Butler University,47,67
Universität zu Lübeck,Geospin GmbH,30,26
Universität zu Lübeck,West China Hospital of Sichuan University,29,43
Universität zu Lübeck,Guangxi University for Nationalities,46,44
Universität zu Lübeck,Cattaneo University,45,58
Universität zu Lübeck,Mcmaser University,46,59
Universität zu Lübeck,University of Michigan's School of Business Administration,35,34
Universität zu Lübeck,Dalton State College,34,36
Universität zu Lübeck,Jacksonville University,41,57
Universität zu Lübeck,The Netherlands Cancer Institute,34,35
Universität zu Lübeck,Caramba Labs. Software AG,22,23
Universität zu Lübeck,Los Alamos National Laboratory,20,20
Universität zu Lübeck,Atomic Weapons Establishment,24,30
Universität zu Lübeck,"Sandia National Laboratories, New Mexico",26,34
Universität zu Lübeck,Commissariat à ĹÉnergie Atomique,26,29
Universität zu Lübeck,University of Rochester Laboratory for Laser Energetics,39,38
Universität zu Lübeck,Bechtel,21,31
Universität zu Lübeck,Ministry of Health Malawai,30,31
Universität zu Lübeck,IBM China Research Laboratory,24,25
Universität zu Lübeck,Stevens University,46,59
Universität zu Lübeck,"James Cook University, Australia",45,52
Universität zu Lübeck,The Information Management Group (IMG AG,23,24
Universität zu Lübeck,APM Terminals Management B.V,24,30
Universität zu Lübeck,Waynesburg College,36,38
Universität zu Lübeck,Hunan Electric Power Company,33,34
Universität zu Lübeck,State Grid Human Electric Power Company,30,38
Universität zu Lübeck,Belmont University,46,65
Universität zu Lübeck,Texas A&M University-Commerce,44,50
Universität zu Lübeck,Hogeschool van Arnhem en Nijmegen,19,27
Universität zu Lübeck,Sunnaas Rehabilitation Hospital,31,32
Universität zu Lübeck,Lombardi Comprehensive Cancer Center,25,33
Universität zu Lübeck,Roswell Park Cancer Institute,32,38
Universität zu Lübeck,Potomac Hospital,22,23
Universität zu Lübeck,Nicholls State University,39,55
Universität zu Lübeck,Society of Simulation and Gaming of,25,22
Universität zu Lübeck,Copenhagen Busness School,26,27
Universität zu Lübeck,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
Universität zu Lübeck,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,21
Universität zu Lübeck,University of Hawaii at Manoa,44,42
Universität zu Lübeck,University of Science and Technology (UST),41,47
Universität zu Lübeck,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,21
Universität zu Lübeck,National Research Council,30,27
Universität zu Lübeck,Manhattan College,32,33
Universität zu Lübeck,Metallurgy School,26,22
Universität zu Lübeck,Guizhou Academy of Sciences,29,26
Universität zu Lübeck,Gangnam Severance Hospital,34,22
Universität zu Lübeck,Augusta University,46,54
Universität zu Lübeck,Syracuse University and Jönköping International Business School,36,32
Universität zu Lübeck,Bowling Green University,40,56
Universität zu Lübeck,Hood College,18,26
Universität zu Lübeck,Indian Statistical Institute Bangalore,34,35
Universität zu Lübeck,Kharkevich Institute for Information Transmission Problems RAS,24,20
Universität zu Lübeck,SG Automatisering,26,33
Universität zu Lübeck,Honeywell International Inc.,29,30
Universität zu Lübeck,KPMG LLP,14,15
Universität zu Lübeck,Tonji University,49,57
Universität zu Lübeck,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,27
Universität zu Lübeck,Done Inc,28,22
Universität zu Lübeck,Metso Corporation,21,22
Universität zu Lübeck,IBS-Hyderabad,24,25
Universität zu Lübeck,Institute of Management Technology,33,23
Universität zu Lübeck,Ancitel Lombardia,32,28
Universität zu Lübeck,Universidad del Desarrollo,47,49
Universität zu Lübeck,School of Electrical and Computer Engineering,21,31
Universität zu Lübeck,Krannert School of Management,28,29
Universität zu Lübeck,Synergy Semiconductor Corp,34,27
Universität zu Lübeck,School of Aeronautics and Astronautics,20,28
Universität zu Lübeck,School of Chemical Engineering,20,37
Universität zu Lübeck,Nokia Networks,29,30
Universität zu Lübeck,IBM Israel - Haifa Research Lab,27,25
Universität zu Lübeck,USTC-CityU Joint Advanced Study Institute,32,37
Universität zu Lübeck,McKendree College,26,33
Universität zu Lübeck,Inventivio GmbH,33,35
Universität zu Lübeck,Multimedia Skills B.V.,33,40
Universität zu Lübeck,IBM,17,9
Universität zu Lübeck,Hangzhou Automotive Engine Plant,26,31
Universität zu Lübeck,Laval University,49,63
Universität zu Lübeck,DNV GL Oil and Gas Technology Centre,25,25
Universität zu Lübeck,DaLian Fisheries University,38,52
Universität zu Lübeck,Indian Institute of Management Kozhikode,33,27
Universität zu Lübeck,Universidad Diego Portales,51,49
Universität zu Lübeck,University of Michigan School of Dentistry,41,39
Universität zu Lübeck,Isra University,50,59
Universität zu Lübeck,Korea Automotive Technology Institute,31,32
Universität zu Lübeck,Chassis and Powertrain Engineering Team 2,23,30
Universität zu Lübeck,DHL Express Global Head Office,31,24
Universität zu Lübeck,Salem State University,42,59
Universität zu Lübeck,"LNM Institute of Information Technology (Deemed University), Jaipur",25,31
Universität zu Lübeck,Taobao,15,8
Universität zu Lübeck,CB Richard Ellis,22,29
Universität zu Lübeck,Wuhan University of Science and Technology,41,46
Universität zu Lübeck,Pfizer Inc.,31,34
Universität zu Lübeck,East China Institute of Technology,36,30
Universität zu Lübeck,EBS Business School,30,32
Universität zu Lübeck,Nanya Institute of Technology Taiwan,35,22
Universität zu Lübeck,Chonbuk National University,38,52
Universität zu Lübeck,National Credit Card Center of R.O.C.,31,33
Universität zu Lübeck,Management Sciences and System,27,24
Universität zu Lübeck,"Dong Fang Elect. Info Indust Co.,Ltd",25,34
Universität zu Lübeck,Fraunhofer Institute for Experimental Software Engineering IESE,29,27
Universität zu Lübeck,Information Science Research Centre,25,30
Universität zu Lübeck,New City Media,34,30
Universität zu Lübeck,Jaypee Institute of Information Technology University,24,33
Universität zu Lübeck,University of East London,52,50
Universität zu Lübeck,Digital of Game and Animation Design,21,29
Universität zu Lübeck,"ValueQuest, Ltd.",32,36
Universität zu Lübeck,College of Applied Sciences,25,30
Universität zu Lübeck,RCC,17,9
Universität zu Lübeck,Baan Company,18,19
Universität zu Lübeck,ID Research,31,20
Universität zu Lübeck,Northeast Normal University,38,52
Universität zu Lübeck,Institute of Computer Science Crete,36,33
Universität zu Lübeck,University of Georgia,57,55
Universität zu Lübeck,Shenyang University of Technology,48,46
Universität zu Lübeck,Université Paul Cézanne Aix-Marseille III,45,41
Universität zu Lübeck,EDS Center for Advanced Research,26,27
Universität zu Lübeck,Thebigword,13,21
Universität zu Lübeck,MSU College of Natural Science,27,33
Universität zu Lübeck,Hebei University of Technology,51,53
Universität zu Lübeck,Rail Safety and Standards Board Ltd,25,22
Universität zu Lübeck,"PA Consulting Group, United Kingdom",29,26
Universität zu Lübeck,ANGLE Technology Limited,27,33
Universität zu Lübeck,Payment and Control Agency for Guidance and Guarantee Community Aid,18,23
Universität zu Lübeck,Beijing National Laboratory for Molecular Sciences,25,26
Universität zu Lübeck,University of Masachusetts,51,49
Universität zu Lübeck,Mortgage Bankers Association,24,30
Universität zu Lübeck,HCI,8,18
Universität zu Lübeck,London Life Insurance Company,28,29
Universität zu Lübeck,St. Edward's University,41,54
Universität zu Lübeck,Universidade Federal de Santa Maria,39,37
Universität zu Lübeck,Carson Newman College,29,25
Universität zu Lübeck,Laurea-ammattikorkeakoulu,26,23
Universität zu Lübeck,"Mayo Clinic in Jacksonville, Florida",21,26
Universität zu Lübeck,Università degli Studi di Genova,49,48
Universität zu Lübeck,"A-Star, Singapore Institute of Manufacturing Technology",29,25
Universität zu Lübeck,Daimler AG,26,28
Universität zu Lübeck,National Formosa University Taiwan,36,42
Universität zu Lübeck,Samford University,46,54
Universität zu Lübeck,University of Dar Es Salaam,50,48
Universität zu Lübeck,Air Force Research Laboratory,28,21
Universität zu Lübeck,University of Peloponnese,57,55
Universität zu Lübeck,AT&T Information Systems,22,28
Universität zu Lübeck,Capgemini Nederland B.V.,27,33
Universität zu Lübeck,Northwest A&F University,40,51
Universität zu Lübeck,PricewaterhouseCoopers Advisory N.V.,21,26
