Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Jiaotong University,Sunderland SRI 3SD,26,30
Chongqing Jiaotong University,Catholic University of Daegu,53,63
Chongqing Jiaotong University,Dexia Group,20,20
Chongqing Jiaotong University,Institute of Design Optimization Inc.,33,34
Chongqing Jiaotong University,Institute for Engaged Business Research,38,32
Chongqing Jiaotong University,Hong Kong Community College,50,39
Chongqing Jiaotong University,Helsinki Institute for Information Technology,35,41
Chongqing Jiaotong University,HanJung University,68,68
Chongqing Jiaotong University,Istituto Superiore Mario Boella,33,33
Chongqing Jiaotong University,Global Institute for IT Management,32,35
Chongqing Jiaotong University,Morehead State University,56,56
Chongqing Jiaotong University,Faculty of Technology,28,28
Chongqing Jiaotong University,Pattern Recognition Lab,35,31
Chongqing Jiaotong University,Educational Testing Service,39,36
Chongqing Jiaotong University,Đại học Công nghệ Thành phố Hồ Chí Minh,29,37
Chongqing Jiaotong University,SAP Research,20,20
Chongqing Jiaotong University,BMC Business School,25,25
Chongqing Jiaotong University,Pink Elephant Inc,30,30
Chongqing Jiaotong University,Universty of Manchester and University College,45,48
Chongqing Jiaotong University,IESE Business School,24,24
Chongqing Jiaotong University,Wenzhou Medical University,58,47
Chongqing Jiaotong University,Birla Institute of Technology and Science Pilani,31,34
Chongqing Jiaotong University,Abu Dhabi Polytechnic,28,28
Chongqing Jiaotong University,Cardiff Metropolitan University,57,57
Chongqing Jiaotong University,QinetiQ,28,28
Chongqing Jiaotong University,Yeshiva University,60,43
Chongqing Jiaotong University,Siemens USA,25,25
Chongqing Jiaotong University,Taichung Institute of Technology,39,33
Chongqing Jiaotong University,University of New Orleans,37,59
Chongqing Jiaotong University,University of Cincinnati College of Medicine,30,55
Chongqing Jiaotong University,University of Sciences and Arts,33,57
Chongqing Jiaotong University,Hunan Normal University,62,62
Chongqing Jiaotong University,Guangxi University,64,64
Chongqing Jiaotong University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
Chongqing Jiaotong University,Opera Solutions,32,32
Chongqing Jiaotong University,AVT Business School,29,29
Chongqing Jiaotong University,ALPINE SCHOOL DISTRICT,39,31
Chongqing Jiaotong University,United Nations Economic Commission for Europe,32,41
Chongqing Jiaotong University,Shenhua Guohua Sanhe Power Plant Corporation,27,36
Chongqing Jiaotong University,Verizon Communications,35,51
Chongqing Jiaotong University,Dongduk Women's University,62,55
Chongqing Jiaotong University,Lancaster University's Centre for Management,38,49
Chongqing Jiaotong University,Lancaster Centre for Management,27,30
Chongqing Jiaotong University,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Chongqing Jiaotong University,Newfoundland Department of Natural Resources,33,27
Chongqing Jiaotong University,Universitat Internacional de Catalunya,36,51
Chongqing Jiaotong University,Universitat de Lleida,36,52
Chongqing Jiaotong University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Chongqing Jiaotong University,U of South Carolina,29,38
Chongqing Jiaotong University,Richard Ivey School of Business,37,30
Chongqing Jiaotong University,NHS South Warwickshire Clinical Commissioning Group,30,38
Chongqing Jiaotong University,Beijing Forestry University,61,61
Chongqing Jiaotong University,Information Sciences and Technology,38,41
Chongqing Jiaotong University,Woongjin Coway,37,37
Chongqing Jiaotong University,Austin Peay State University,56,56
Chongqing Jiaotong University,Team Lab. s.a.,19,24
Chongqing Jiaotong University,Schneider Electric China Investment Co. Ltd.,36,37
Chongqing Jiaotong University,Brookfield Health Sciences Complex,29,29
Chongqing Jiaotong University,NCA&T State Univ,40,40
Chongqing Jiaotong University,PricewaterhouseCoopers,31,31
Chongqing Jiaotong University,Ernst and Young,32,36
Chongqing Jiaotong University,Goldman Sachs (Asia) LLC,26,24
Chongqing Jiaotong University,Université Paris Nanterre,33,53
Chongqing Jiaotong University,McCombs School of Business,36,25
Chongqing Jiaotong University,Irish Management Institute,36,33
Chongqing Jiaotong University,Bangkok University,60,60
Chongqing Jiaotong University,Max Planck Institut für Informatik,29,29
Chongqing Jiaotong University,University of Colorado in Colorado Springs,28,54
Chongqing Jiaotong University,Universitas 21 Global,36,48
Chongqing Jiaotong University,MobiHealth B.V.,27,28
Chongqing Jiaotong University,IRCCS Foundation “Salvatore Maugeri”,43,38
Chongqing Jiaotong University,ATOS SPAIN SA,29,29
Chongqing Jiaotong University,Associacio de Diabetics de Catalunya,31,31
Chongqing Jiaotong University,Hospital Universitari Parc Tauli (Sabadell),39,46
Chongqing Jiaotong University,ASML Netherlands BV,25,25
Chongqing Jiaotong University,American University of Kuwait,48,59
Chongqing Jiaotong University,MedAmerica Health Systems Corp,24,34
Chongqing Jiaotong University,Greater Dayton Area Hospital Association,32,41
Chongqing Jiaotong University,imbus AG,22,27
Chongqing Jiaotong University,Hlth. Mgmt. Research and Analysis,29,30
Chongqing Jiaotong University,Vocational Training Council,43,39
Chongqing Jiaotong University,DEVK,6,6
Chongqing Jiaotong University,Daniels College of Business,36,36
Chongqing Jiaotong University,Impact Information,30,30
Chongqing Jiaotong University,Tempe University,53,53
Chongqing Jiaotong University,Changwon University,71,71
Chongqing Jiaotong University,Central Police University Taiwan,49,59
Chongqing Jiaotong University,Tianjin Polytechnic University,61,64
Chongqing Jiaotong University,Xi'an Shiyou University,62,58
Chongqing Jiaotong University,Audencia Nantes Ecole de Management,31,31
Chongqing Jiaotong University,English Heritage,36,36
Chongqing Jiaotong University,Archaeology Data Service,42,42
Chongqing Jiaotong University,Toshiba Corporation,29,38
Chongqing Jiaotong University,"Mitsubishi Research Institute, Inc.",28,32
Chongqing Jiaotong University,CSTB,18,18
Chongqing Jiaotong University,Ivey Business School,24,29
Chongqing Jiaotong University,Fortune Institute of International Business,42,33
Chongqing Jiaotong University,College of Business and Economics,39,32
Chongqing Jiaotong University,Handelsverband Deutschland (HDE),26,31
Chongqing Jiaotong University,Hochschule Niederrhein,31,31
Chongqing Jiaotong University,des Landes NRW,28,28
Chongqing Jiaotong University,Tunghai University,60,60
Chongqing Jiaotong University,Kia Motors Corp.,31,45
Chongqing Jiaotong University,Taiwan Fixed Network Co,31,35
Chongqing Jiaotong University,Shanghai Maritime University,63,56
Chongqing Jiaotong University,Ordnance Survey,41,41
Chongqing Jiaotong University,Université Côte d'Azur,35,49
Chongqing Jiaotong University,Masaryk University,51,51
Chongqing Jiaotong University,KDU University College,43,59
Chongqing Jiaotong University,Hospital Universitario Reina Sofia,44,54
Chongqing Jiaotong University,CRISIL Global Research and Analytics,31,28
Chongqing Jiaotong University,"National Institute of Technology, Durgapur",34,31
Chongqing Jiaotong University,JL Consulting,29,38
Chongqing Jiaotong University,American Management Systems,32,32
Chongqing Jiaotong University,Università Ca' Foscari Venezia,31,46
Chongqing Jiaotong University,IbisSoft,22,22
Chongqing Jiaotong University,Carinthia Tech Institute,42,38
Chongqing Jiaotong University,Royal University of Technology,44,58
Chongqing Jiaotong University,Hochschule Aalen,22,22
Chongqing Jiaotong University,University of Insbruk,40,60
Chongqing Jiaotong University,German Institute for Economic Research,33,39
Chongqing Jiaotong University,ATP,12,12
Chongqing Jiaotong University,Motorola,22,22
Chongqing Jiaotong University,Western University,55,43
Chongqing Jiaotong University,Universitat Salzburg,37,49
Chongqing Jiaotong University,China Academy of Engineering Physics,43,37
Chongqing Jiaotong University,Banner Health,29,29
Chongqing Jiaotong University,The R&D Department,26,30
Chongqing Jiaotong University,Carnegie Mellon University Robotics Institute,49,54
Chongqing Jiaotong University,TELECOM Business School,27,27
Chongqing Jiaotong University,Kenexa Research Institute,30,33
Chongqing Jiaotong University,Purdue Universit,44,44
Chongqing Jiaotong University,SIM University,56,56
Chongqing Jiaotong University,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Chongqing Jiaotong University,MAandT GmbH,15,25
Chongqing Jiaotong University,Naval Aeronautical Engineering Academy Yantai,32,35
Chongqing Jiaotong University,Hawaii Independent Physicians Association,31,31
Chongqing Jiaotong University,University of Guadalajara,37,56
Chongqing Jiaotong University,Fachgebiet Information Systems,44,44
Chongqing Jiaotong University,Chongqing Normal University,79,79
Chongqing Jiaotong University,the Information Society,46,42
Chongqing Jiaotong University,Ross School of Business,38,27
Chongqing Jiaotong University,Brighton Business School,38,38
Chongqing Jiaotong University,Institute of Technology,31,31
Chongqing Jiaotong University,SAP Business Transformation Academy,34,28
Chongqing Jiaotong University,Universidad Autónoma Metropolitana,35,45
Chongqing Jiaotong University,Instituto de Investigaciones Electricas,35,35
Chongqing Jiaotong University,Mayo Clinic,25,30
Chongqing Jiaotong University,Dignity Health,33,33
Chongqing Jiaotong University,Great Lakes Forest Products Ltd,30,27
Chongqing Jiaotong University,Argosy University,57,57
Chongqing Jiaotong University,Wave Business Services Pty Ltd,31,27
Chongqing Jiaotong University,Shanghai Center for Bioinformation Technology,38,41
Chongqing Jiaotong University,Information and Decision Systems,39,39
Chongqing Jiaotong University,Lady Davis Institute for Medical Research,26,26
Chongqing Jiaotong University,Chung-Hua Polytechnic Institute,43,40
Chongqing Jiaotong University,Ecole des Haute Etudes Commerciales,31,31
Chongqing Jiaotong University,Quebec Ministry of Justice,36,33
Chongqing Jiaotong University,Tradelink Electron. Docum. Serv. L.,31,30
Chongqing Jiaotong University,Le réseau de l'Université du Québec,38,43
Chongqing Jiaotong University,Forethought Research,29,29
Chongqing Jiaotong University,Fidelity Business Services India Pvt. Ltd.,31,35
Chongqing Jiaotong University,"Aldo Ventures, Inc",34,39
Chongqing Jiaotong University,California State University Stanislaus,54,57
Chongqing Jiaotong University,Scopus Technology,30,30
Chongqing Jiaotong University,Kerala State Council for Science,33,39
Chongqing Jiaotong University,Graduate School of Business,36,29
Chongqing Jiaotong University,University of Kerala,41,53
Chongqing Jiaotong University,Pomona College,28,33
Chongqing Jiaotong University,Unit 4 Agresso,33,37
Chongqing Jiaotong University,Dong Eui University,67,67
Chongqing Jiaotong University,Università degli Studi di Sassari,32,52
Chongqing Jiaotong University,College of Applied Sciences-Sohar,32,29
Chongqing Jiaotong University,Environment Canada,26,34
Chongqing Jiaotong University,European Molecular Biology Laboratory Hamburg,32,32
Chongqing Jiaotong University,Freie Universität Berlin,42,54
Chongqing Jiaotong University,University of Newcastle Faculty of Medicine and Health Sciences,28,43
Chongqing Jiaotong University,University of Bridgeport,38,60
Chongqing Jiaotong University,CIBC,12,12
Chongqing Jiaotong University,University of Michigan School of Public Health,32,51
Chongqing Jiaotong University,Computing University,65,65
Chongqing Jiaotong University,Manager,28,28
Chongqing Jiaotong University,Wolverhampton Business School,34,34
Chongqing Jiaotong University,PSG College of Technology,33,33
Chongqing Jiaotong University,International Hellenic University,55,65
Chongqing Jiaotong University,École nationale supérieure d'Informatique,40,41
Chongqing Jiaotong University,Christchurch Polytechnic Institute of Technology,34,31
Chongqing Jiaotong University,Cubic Transportation Systems (Australia) Pty Limited,35,25
Chongqing Jiaotong University,College of Information Sciences and Technology,40,40
Chongqing Jiaotong University,Secretaria de Assuntos Estratégicos da Presidência da República,26,25
Chongqing Jiaotong University,Woods Hole Oceanographic Institution,34,37
Chongqing Jiaotong University,Instituto de Pesquisa Ambiental da Amazônia,31,31
Chongqing Jiaotong University,Centre de Sociologie de l'Innovation,34,34
Chongqing Jiaotong University,Barwon Water,34,34
Chongqing Jiaotong University,Infineon Technologies Richmond,37,41
Chongqing Jiaotong University,Wenzhou University,55,43
Chongqing Jiaotong University,Price Waterhouse UP,29,29
Chongqing Jiaotong University,Central Bank of Kuwait,35,27
Chongqing Jiaotong University,University of West London,37,59
Chongqing Jiaotong University,European Business School (EBS,34,25
Chongqing Jiaotong University,ADL Solutions,29,29
Chongqing Jiaotong University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
Chongqing Jiaotong University,"Baidu, Inc.",20,21
Chongqing Jiaotong University,Lawrence Technological University,55,55
Chongqing Jiaotong University,Bank of Canada,23,23
Chongqing Jiaotong University,Institute of Technology in Communications at Tunis,43,41
Chongqing Jiaotong University,Shenyang Institute of Aeronautical Engineering,40,37
Chongqing Jiaotong University,Ewha University,59,59
Chongqing Jiaotong University,"Dongbang SnC Co., Ltd.",35,42
Chongqing Jiaotong University,"Universidade Catolica Portuguesa, Porto",35,51
Chongqing Jiaotong University,Vocation Training Council,44,41
Chongqing Jiaotong University,U.S. Army Medical Department Center & School,27,29
Chongqing Jiaotong University,Baumeisterstr. 48,30,36
Chongqing Jiaotong University,Zhengzhoug University of Light Industry,47,50
