Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Hua University,"Beville Engineering, Inc.",27,28
Chung Hua University,Rutherford Appleton Laboratory,28,28
Chung Hua University,Daresbury Laboratory,30,30
Chung Hua University,Boston University School of Public Health,39,49
Chung Hua University,Anglia Ruskin University,68,68
Chung Hua University,Sony Corporation,22,28
Chung Hua University,National Taiwan Normal University,53,53
Chung Hua University,Outback Digital Network,33,33
Chung Hua University,Kobe University,63,63
Chung Hua University,Fraunhofer Institute for Applied Information Technology FIT,28,25
Chung Hua University,Structured Wikis LLC,25,30
Chung Hua University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,36
Chung Hua University,Southeastern Louisiana University,60,60
Chung Hua University,Institute of Chemistry Chinese Academy of Sciences,26,29
Chung Hua University,School of Business Administration,38,26
Chung Hua University,Universitetet i Bergen,43,57
Chung Hua University,Lighthouse Management Consultants,34,38
Chung Hua University,UCP - Católica Lisbon School of Business & Economics,28,27
Chung Hua University,ADD,9,9
Chung Hua University,First Affiliated Hospital of Zhengzhou University,46,41
Chung Hua University,TenneT TSO B.V.,23,24
Chung Hua University,Beijing Fluid Filtration and Separation Technology Research Center,28,30
Chung Hua University,University of Southern New Hampshire,36,54
Chung Hua University,Stevens College,17,34
Chung Hua University,CFO Program,19,19
Chung Hua University,European University Viadrina,54,54
Chung Hua University,Universidade Catolica de Santos,35,47
Chung Hua University,CenPRA Centro de Pesquisas Renato Archer,30,33
Chung Hua University,Seals GmbH,13,33
Chung Hua University,University Rd,61,67
Chung Hua University,Shri Sankaracarya Institute of Management and Technology,24,29
Chung Hua University,The Logistics Institute-Asia Pacific,29,29
Chung Hua University,ECI Health Partners,46,46
Chung Hua University,Allegheny Health Network,41,41
Chung Hua University,Azerbaijan Association of Zadeh's Legacy,23,27
Chung Hua University,Huashan Hospital,44,33
Chung Hua University,Saint Mary's University,65,60
Chung Hua University,Marketing Department,30,25
Chung Hua University,Precedence B.V.,23,24
Chung Hua University,Ericsson,21,21
Chung Hua University,Sabanci Üniversitesi,50,41
Chung Hua University,Kahramanmaras Sütçü Imam Üniversitesi,46,45
Chung Hua University,Central South University China School of Basic Medical Sciences,36,41
Chung Hua University,Naval Training Equipment Center,31,35
Chung Hua University,Indian School of Business,36,27
Chung Hua University,"National University Hospital, Singapore",44,52
Chung Hua University,Winston-Salem State University,56,52
Chung Hua University,"IBM, Netherlands",28,29
Chung Hua University,Centro Andaluz de Estudios Empresariales,37,30
Chung Hua University,Universidad Complutense de Madrid,34,53
Chung Hua University,Oregon Health and Science University,54,54
Chung Hua University,Beijing University of Chemical Technology,43,52
Chung Hua University,NeoDin Veterinary Science Institute,33,36
Chung Hua University,Dr.Youn's Animal Hospital,40,36
Chung Hua University,Texas A/M International University,48,52
Chung Hua University,Shanghai Academy of Agricultural Sciences,33,30
Chung Hua University,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Chung Hua University,Qinghai Provincial Centre for Disease Control and Prevention,28,22
Chung Hua University,Fuan University,74,74
Chung Hua University,Molson Coors Brewing Company,29,29
Chung Hua University,Efi Arazi School of Computer Science,32,25
Chung Hua University,Weizmann Institute of Science Israel,25,25
Chung Hua University,University of Indianapolis,43,57
Chung Hua University,Strayer University,63,63
Chung Hua University,Price Waterhouse & Co,29,31
Chung Hua University,PersonalGenomes.org,26,31
Chung Hua University,Sejong University,70,70
Chung Hua University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,24
Chung Hua University,Bank Of China,24,30
Chung Hua University,Korea Institute of Science and Technology Information,25,33
Chung Hua University,W. P. Carey School of Business,32,25
Chung Hua University,Linköpng University,67,68
Chung Hua University,European Business School (Ebs,29,29
Chung Hua University,Teradata Corporation,20,30
Chung Hua University,Target,23,23
Chung Hua University,Institute of Policy and Management Chinese Academy of Science,22,25
Chung Hua University,Kutztown University,67,67
Chung Hua University,UNESCO Institute for Lifelong Learning,31,31
Chung Hua University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,27
Chung Hua University,Atlantic Service Centre,33,33
Chung Hua University,Terra Nova National Park,27,32
Chung Hua University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,39
Chung Hua University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,39
Chung Hua University,Dinalog,15,15
Chung Hua University,BuyClub,15,15
Chung Hua University,ANGEL IGLESIAS S.A. - IKUSI,34,36
Chung Hua University,Loughborough University of Technology,53,56
Chung Hua University,Ashland University,68,68
Chung Hua University,UNC Wilmington,35,35
Chung Hua University,Loughborough University,70,70
Chung Hua University,Foshan University,70,70
Chung Hua University,Loughborough School of Business and Economics,34,25
Chung Hua University,GE Energy,41,28
Chung Hua University,Eastern New Mexico University,53,53
Chung Hua University,Internet bank,24,36
Chung Hua University,SYDNEY,23,23
Chung Hua University,NARI Technology Development Co. Ltd.,29,33
Chung Hua University,Emory Healthcare,22,22
Chung Hua University,LogicaCMG,14,14
Chung Hua University,Eastern Washington University,57,49
Chung Hua University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,30
Chung Hua University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,30
Chung Hua University,Conservation Strategy Fund,30,39
Chung Hua University,Southampton Business School,34,30
Chung Hua University,Universidad de Sonora,39,54
Chung Hua University,University of Occident,48,67
Chung Hua University,Korea Institute for Advanced Study,33,37
Chung Hua University,SRI International,27,27
Chung Hua University,Pontificia Universidad Catolica del Peru,40,43
Chung Hua University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Chung Hua University,Deloitte Services LP,20,25
Chung Hua University,U. of Central Florida,29,30
Chung Hua University,TEC Associates,35,29
Chung Hua University,Saint John's Health System,35,35
Chung Hua University,Telecom Ecole de Management,26,26
Chung Hua University,Coles College of Business,36,22
Chung Hua University,Fu-Yuan Construction Company,33,33
Chung Hua University,American University in Dubai,54,67
Chung Hua University,Loyola University,65,65
Chung Hua University,Hanken School of Economics,35,35
Chung Hua University,Zhongkai University of Agriculture and Engineering,43,46
Chung Hua University,Guangdong Academy of Construction and Architecture Science,33,26
Chung Hua University,Jiangsu University of Technology,54,58
Chung Hua University,General Motors,29,29
Chung Hua University,HRL Laboratories,33,33
Chung Hua University,CHU de Québec Research Center,41,42
Chung Hua University,The U.S. Army Defense Ammunition Center,34,34
Chung Hua University,O and i - Partners in BPM,36,33
Chung Hua University,UWV,17,17
Chung Hua University,Sogeti Nederland BV,26,31
Chung Hua University,"Aptima, Inc",19,20
Chung Hua University,Fakultät für Ingenieurwissenschaften,32,33
Chung Hua University,Cedars-Sinai Medical Center,34,34
Chung Hua University,Stevens Instiutute of Technology,27,31
Chung Hua University,The Mount Sinai Hospital,41,36
Chung Hua University,Fieba,16,16
Chung Hua University,College of Business,41,21
Chung Hua University,Roger Williams University,62,53
Chung Hua University,B.S.Abdur Rahman University,64,64
Chung Hua University,Bharathiar University,68,68
Chung Hua University,Berg and Partner,39,39
Chung Hua University,Shanghai Institute of Technology,42,31
Chung Hua University,North University of China,58,71
Chung Hua University,College of Physicians of Quebec,31,31
Chung Hua University,Hong Kong Hospital Authority,50,33
Chung Hua University,Andersen Consulting,31,31
Chung Hua University,Andersen Consulting,31,31
Chung Hua University,Waseda University,65,54
Chung Hua University,University of Hawaii at Hilo,42,58
Chung Hua University,Kyunggi University,74,74
Chung Hua University,Alliander,28,28
Chung Hua University,Meredith College,22,39
Chung Hua University,Central Washington University,61,57
Chung Hua University,Yonsei University Wonju Campus,48,52
Chung Hua University,Oracle Corporation,21,26
Chung Hua University,University of the Cumberlands,41,65
Chung Hua University,"Amity University, Uttar Pradesh",47,52
Chung Hua University,Food and Drug Administration of Korea,28,21
Chung Hua University,High School Yards,38,38
Chung Hua University,Yakin Doğu Üniversitesi,56,52
Chung Hua University,University of Sunderland,45,64
Chung Hua University,National Cancer Institute,40,36
Chung Hua University,Vpi at Dulles,36,36
Chung Hua University,Internal Revenue Service,32,32
Chung Hua University,Equifax,15,15
Chung Hua University,"Sonetics Ultrasound, Inc.",31,33
Chung Hua University,Al-Balqa Applied University,55,55
Chung Hua University,Shanghai Second Polytechnic University,55,59
Chung Hua University,Temasek Applied Science School,24,24
Chung Hua University,American Airlines,38,32
Chung Hua University,City College,25,25
Chung Hua University,Suncorp Australia,38,32
Chung Hua University,M6D Research,19,19
Chung Hua University,USC/ISI,30,22
Chung Hua University,Montpellier Business School,26,34
Chung Hua University,Liechtenstein University,64,64
Chung Hua University,Guizhou University of Finance and Economics,44,51
Chung Hua University,Fachhochschule Nordwestschweiz,36,36
Chung Hua University,Participatory Research in Asia (PRIA),28,25
Chung Hua University,University of Richmond,48,67
Chung Hua University,University of Hyderabad,47,60
Chung Hua University,East-West Center,28,44
Chung Hua University,IBM France Company,26,37
Chung Hua University,Together Internet Services GmbH,31,35
Chung Hua University,LSMRC,8,8
Chung Hua University,Yunnan University of Finance and Economics,45,48
Chung Hua University,Applied Materials Belgium,27,27
Chung Hua University,Applied Materials Incorporated,28,24
Chung Hua University,ALBA Graduate Business School,33,29
Chung Hua University,Daelim Industrial Co. Ltd.,26,36
Chung Hua University,Universite de Technologie de Troyes,36,55
Chung Hua University,Universitatea Politehnica din Timisoara,31,47
Chung Hua University,Motilal Nehru National Institute of Technology,30,30
Chung Hua University,"Advanced Learning Partnerships, Inc.",36,37
Chung Hua University,Business and Market Research,33,29
Chung Hua University,NHS Foundation Trust,45,40
Chung Hua University,Bridgewater State College,27,27
Chung Hua University,Information Systems,26,26
Chung Hua University,Wuhan Yangtze Business University,60,49
Chung Hua University,Facoltà di Scienze dell'Università dell'Insubria,35,42
Chung Hua University,National Defense University,55,60
Chung Hua University,Beijing Normal University,67,67
Chung Hua University,Centric,30,30
Chung Hua University,Mississipi State University,55,55
Chung Hua University,Western Digital,29,34
Chung Hua University,Center for Telecom Management (CTM,26,26
Chung Hua University,Bunnyfoot Ltd,24,24
Chung Hua University,Saint Xavier University,65,56
Chung Hua University,Del Mar College,23,29
Chung Hua University,Keio University,63,63
Chung Hua University,TiasNimbas Business School,30,35
Chung Hua University,Tufts Medical Center,35,35
Chung Hua University,BGW Management Advisory Group,29,29
Chung Hua University,Doll and Associates,31,31
Chung Hua University,Working Tomorrow,22,17
Chung Hua University,Siemens Management Consulting,29,41
Chung Hua University,Personal Computer Division,35,35
Chung Hua University,Stockton University,67,67
