Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
James Madison University,Multimedia Agency,34,39
James Madison University,School Management,34,29
James Madison University,Inova Health System,28,33
James Madison University,Systems (ERCIS),36,32
James Madison University,UCL Institute of Education,28,40
James Madison University,Royal Veterinary College University of London,43,46
James Madison University,Université du Québec à Trois-Riviàres,33,54
James Madison University,AvePoint Inc.,32,33
James Madison University,"Chitika, Inc.",22,23
James Madison University,Petrochemical Research Institute of Petrochina,31,26
James Madison University,Esquire,32,32
James Madison University,Duke Kunshan University,64,64
James Madison University,George Institute for Global Health,28,28
James Madison University,Ningxia Medical College,30,38
James Madison University,Southern Nazarene University,58,65
James Madison University,Hochschule Ludwigsburg,30,30
James Madison University,ODS-Petrodata,27,32
James Madison University,Standards and Architecture,36,32
James Madison University,Institut,31,31
James Madison University,Stonybrook State University of New York,44,54
James Madison University,Panepistimion Ioanninon,43,38
James Madison University,INRIA Rhone-Alpes,29,44
James Madison University,Free Universities of Brussels,42,53
James Madison University,Flinders University,60,60
James Madison University,Audencia Nantes,36,36
James Madison University,CHA University,63,63
James Madison University,Sec. au Developpement des Regions,35,36
James Madison University,Inst. d'Econ. Appliquée,34,45
James Madison University,Mount Royal University,61,61
James Madison University,Nebraska Medicine,39,49
James Madison University,A. O. Smith Data Systems,33,39
James Madison University,A. O. Smith Harvestore Products Inc,34,39
James Madison University,Frostburg State University,56,56
James Madison University,Ernst and Young,41,41
James Madison University,Shanxi University of Finance and EcoNomics,42,55
James Madison University,University of Maryland School of Medicine,34,55
James Madison University,Dalton State College,27,36
James Madison University,Ansal University Research Fellow,50,54
James Madison University,University School of Management Studies,35,60
James Madison University,Univ Notre-Dame,26,51
James Madison University,Florida Stale University,58,58
James Madison University,University of St. Gallen,42,64
James Madison University,MTOnyx,27,27
James Madison University,Arvato Services Benelux B.V.,27,31
James Madison University,Information Systems,37,37
James Madison University,Capital Group Companies Inc,35,35
James Madison University,University of New Haven,43,64
James Madison University,Faculty of Computer and Mathematical Sciences,32,35
James Madison University,Roulac Global LLC,20,20
James Madison University,Arizona University,71,71
James Madison University,Douala I,25,25
James Madison University,Beijing Seeyon Software Co.,31,32
James Madison University,Paichai University,67,67
James Madison University,Computing Trends,30,30
James Madison University,Coventry Business School,29,33
James Madison University,US Army Corps of Engineers,44,40
James Madison University,USACE ERDC-CRREL,25,30
James Madison University,"Big Kahuna Technologies, LLC",31,31
James Madison University,Pragmedic Limited,44,29
James Madison University,Hewlett-Packard Galway Limited,26,26
James Madison University,"Providence Hospital, Southfield",29,30
James Madison University,Saint Marys Regional Medical Center,37,41
James Madison University,American Hospital Supply Corporation,33,43
James Madison University,British Columbia,25,25
James Madison University,SCI Ontario,34,34
James Madison University,Universität der Künste Berlin,34,55
James Madison University,University of Las Vegas,43,64
James Madison University,Emeraldwise,40,40
James Madison University,Isfahan University of Technology,50,54
James Madison University,University of Concepcion,42,62
James Madison University,University of Finance and Economics Mianyang,32,53
James Madison University,PearlRichards Foundation,33,33
James Madison University,University of,54,65
James Madison University,Atos Consulting NV,38,38
James Madison University,Pfeiffer University,60,60
James Madison University,Clayton State University,58,58
James Madison University,Georgia Gwinnett College,29,33
James Madison University,Serco Asia Pacific,33,38
James Madison University,University Middlesbrough,42,62
James Madison University,EBusiness Development,36,36
James Madison University,Local Government Denmark (LGDK,26,30
James Madison University,Federal Police Department,29,33
James Madison University,Korea Aerospace University,60,64
James Madison University,Shared Services International Inc.,34,32
James Madison University,Haicing Vocational High School of Technology and Commerce,27,30
James Madison University,IPAG Business School,27,27
James Madison University,Universite Francois-Rabelais Tours,34,59
James Madison University,IMT Institute for Advanced Studies Lucca,34,34
James Madison University,Hang Seng Management College,31,31
James Madison University,China Huanqiu Contracting and Engineering Corporation,34,31
James Madison University,School of Social,30,30
James Madison University,TD Ameritrade Inc,34,44
James Madison University,University of Louisana Monroe,38,60
James Madison University,Compliance and Risks,36,36
James Madison University,South Carelia Polytechnic,29,33
James Madison University,Multinational Development of Women in Technology (MDWIT),28,31
James Madison University,Science and Technology Policy Institute (STEPI),31,35
James Madison University,Guangdong Institute of Microbiology,37,37
James Madison University,Shell Canada Limited,36,32
James Madison University,IBM Taiwan Corporation,35,30
James Madison University,Informission,28,28
James Madison University,George Tech,23,23
James Madison University,Munich Re UK Life Branch,29,33
James Madison University,Dickson Computer Systems,46,46
James Madison University,Polaroid Corporation,27,32
James Madison University,Universidade Atlântica,39,49
James Madison University,Olm Systems,29,29
James Madison University,German University of Administrative Sciences Speyer,40,51
James Madison University,BiZZdesign,24,24
James Madison University,University of Applied Sciences of Zwickau,31,49
James Madison University,Arizona Department of Health Services,30,33
James Madison University,Weifang University,67,48
James Madison University,Universidad de La Habana,33,54
James Madison University,Shaanxi University of Technology,50,54
James Madison University,Open Text,30,30
James Madison University,School of Management,32,32
James Madison University,"Cook Systems International, Inc.",32,33
James Madison University,"Jaguar Land Rover, UK",40,41
James Madison University,IT Institute,33,33
James Madison University,NYC,15,15
James Madison University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,45
James Madison University,Sydney Children's Hospital,36,32
James Madison University,Federal Ministry of Health Nigeria,41,41
James Madison University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
James Madison University,WHO,7,7
James Madison University,UNICEF,27,27
James Madison University,CORE Group Partners Project,35,35
James Madison University,Center for Substance Abuse Treatment,30,33
James Madison University,Symbiosis Institute of Operations Management,32,35
