Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University,Universidade Federal de Sao Carlos,33,41
Inje University,Cordys Research and Development,26,26
Inje University,Augustana College,19,19
Inje University,Technical Univ,41,41
Inje University,Cent for Spatial Information Systems,27,27
Inje University,Sri Krishna Institute of Management,28,32
Inje University,Communications Research Centre,27,36
Inje University,Defence Scientific and Technical Organisation,30,27
Inje University,Groupe ESCEM,30,30
Inje University,Xenex Software,34,28
Inje University,BeoringPoint GmbH,25,25
Inje University,Nero Development and Services GmbH,29,33
Inje University,Laboratory of Economic Management and Auctions (LEMA,21,24
Inje University,Shanghai University of Engineering Science,42,49
Inje University,Coopers' Company's School,20,26
Inje University,Alipay.com,16,16
Inje University,ABB Switzerland Ltd. Corporate Research,22,26
Inje University,Accounting and Finance,32,32
Inje University,Pontydysgu Ltd.,20,28
Inje University,Antitrust Division,36,36
Inje University,University of Macau,59,65
Inje University,Sikkim Manipal Institute of Technology,30,38
Inje University,Shu-Te Institute of Technology,31,36
Inje University,Centre de Pneumologie,33,33
Inje University,Advanced Technical Center,35,35
Inje University,Vehicle Development Research Laboratory,33,22
Inje University,U. of Colorado at Colorado Springs,16,17
Inje University,ISVWorld,26,26
Inje University,Surveys.com,31,38
Inje University,Kyung Hee Cyber University,63,59
Inje University,"Donohue, Inc.",29,31
Inje University,"Isky, Inc.",24,52
Inje University,Waseda Business School,32,27
Inje University,Université de la Méditerranée Aix-Marseille II,30,45
Inje University,"ThreadTec, Inc",21,36
Inje University,3M Health Care Consulting,25,30
Inje University,University of San Fransciso,48,62
Inje University,University of Alaska Southeast,44,53
Inje University,Center for Forest Disturbance Science,31,35
Inje University,SALAR,10,10
Inje University,University of Limerick,54,70
Inje University,Technology Transfer Initiative (TTI,32,33
Inje University,Capital One,31,31
Inje University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
Inje University,SHL Inc,18,36
Inje University,Arizona Center for Education and Research,29,29
Inje University,"EnCana Oil and Gas (USA), Inc",27,29
Inje University,American University,76,76
Inje University,USDA Forest Service Boise National Forest,29,29
Inje University,US Department of the Interior Bureau Land Management Idaho,22,22
Inje University,Universitatea Româno-Americana din Bucuresti,31,45
Inje University,Azerbaijan State University of Economics (UNEC),45,47
Inje University,Universitaet Muenchen (TUM),43,60
Inje University,Dentsu Inc. Kansai,36,38
Inje University,Daito Bunka University,70,65
Inje University,Women and Newborns Program,29,29
Inje University,UBS Paine Webber,39,45
Inje University,Sirmilik National Park,27,32
Inje University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,23
Inje University,Tensilica Inc.,28,43
Inje University,Sensorica Group,27,27
Inje University,Cochlear Corporation USA,26,26
Inje University,Institut des Sourds de Charlcsbourg Inc,33,26
Inje University,"University of California, San Francisco",37,49
Inje University,Cochlear Ltd.,21,22
Inje University,Département Multimédia,27,29
Inje University,Econometric Institute,39,39
Inje University,Lakeland Community College,34,34
Inje University,E-Papyrus Inc.,28,36
Inje University,Research Department,29,24
Inje University,Yintian Science and Technol. Co. Ltd.,27,29
Inje University,Seoul University of Venture and Information,41,48
Inje University,Imager Software Inc.,29,35
Inje University,UNDP's Asia Pacific Development Information Programme,21,21
Inje University,"GUESS, INC",32,33
Inje University,VCU School of Medicine,16,27
Inje University,Hyundae General Hospital,46,41
Inje University,Institute of Engaged Business Research,34,34
Inje University,World Organisation of Systems and Cybernetics,27,27
Inje University,University of St. Gallen,51,63
Inje University,Weifang Vocational College,24,24
Inje University,"tai'An Coal Mine Machinery Co., Ltd",32,29
Inje University,TEDA International Cardiovascular Hospital,35,25
Inje University,Norwegian Post and Telecommunications Authority,32,26
Inje University,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Inje University,Univ. T.,43,48
Inje University,Indiana University East,68,68
Inje University,City University Business School,52,61
Inje University,Servtag Corporation,24,35
Inje University,University of,71,79
Inje University,Indiana U,33,33
Inje University,James College of Engineering and Technology,34,34
Inje University,Delaware Valley University,59,59
Inje University,Teltech Limited,33,33
Inje University,Villanova School of Business,33,28
Inje University,LDS Hospital,30,22
Inje University,University of Wolverhampton,48,52
Inje University,Institute for the Future,31,31
Inje University,Natural Resources Institute Finland (Luke),25,33
Inje University,Universal Tax Systems,50,50
Inje University,Morgan Chambers,33,20
Inje University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Inje University,Institut für Hygiene und Umwelt,35,36
Inje University,Linden Lab.,31,32
Inje University,France Business School - Tours1,35,36
Inje University,Prince Sultan University,72,72
Inje University,Hospital Notre-Dame,24,29
Inje University,Infosys Ltd.,30,31
Inje University,Faculty University of Bayreuth,49,53
Inje University,Yahoo's Advertising Solutions Group,28,28
Inje University,RuleML Initiative,38,38
Inje University,"A-Star, Institute of Molecular and Cell Biology",29,30
Inje University,Centre for IT and National Development in Africa,29,29
Inje University,EnBW Energie Baden-Württemberg A.G.,28,33
Inje University,University of Massachusetts,48,57
Inje University,Infoscitex Corporation,32,38
Inje University,"U.S. Army Research, Development and Engineering Command",20,24
Inje University,KfW,0,0
Inje University,INET International Inc.,42,43
Inje University,Utica College,21,29
Inje University,Alibaba Group,21,21
Inje University,"Southeast University, Dhaka",57,59
Inje University,Nesta,40,40
Inje University,University of Isfahan,56,72
Inje University,"Islamic Azad University, Najafabad Branch",43,51
Inje University,Merck Consumer Care,29,29
Inje University,DEUTZ AG,26,26
Inje University,Instituto Tecnologico de Ciudad Madero,26,30
Inje University,Rockwell International,32,32
Inje University,MIS,22,22
Inje University,Automobile Insurers Bureau of Massachusetts,28,31
Inje University,Sickle Cell Institute Chhattisgarh,29,29
Inje University,Cent d'Etudes de la Navigation,31,36
Inje University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Inje University,University of Southern Denmark,44,58
Inje University,Systems and Operations Management Area,26,30
Inje University,Institute for Industry Analyst Relations,29,29
Inje University,Mount Saint Mary's University,59,59
Inje University,MIT Center for Information Systems Research (CISR,31,29
Inje University,Conclusion ICT Projects,32,32
Inje University,Computer Sciences Corporation - USA,24,25
Inje University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Inje University,Apollo Telemedicine Networking Foundation,32,29
Inje University,Iman University,87,87
Inje University,UIA International University of Malaysia,51,51
Inje University,University of Gumushane,53,68
Inje University,Tang Global Consulting Group,23,23
Inje University,"Capital Medical University, Beijing Youan Hospital",40,44
Inje University,Everett Public Library,32,32
Inje University,FileNet Corp,37,37
Inje University,"Professional Service Industries, Inc.",35,36
Inje University,DFT Architecture,26,32
Inje University,Univ Ithaki,46,46
Inje University,Coleg Sir Gar,29,36
Inje University,Carnegie Group Incorp,33,33
Inje University,Appbition,17,17
Inje University,Serco Group plc,20,20
Inje University,"FunctionBay, Inc.",25,27
Inje University,Buena Vista University,65,65
Inje University,XiangTan University,76,59
Inje University,SAP Research SRC Shanghai,25,25
Inje University,Systems (ERCIS,34,29
Inje University,Microfin GmbH,21,29
Inje University,Haverford College,19,31
Inje University,Obafemi Awolowo University,59,59
Inje University,University of South Carolina - Aiken,39,53
Inje University,Kookmin University,79,79
Inje University,"St. Thomas University, Miami",51,59
Inje University,Anhui University of Finance and Economics,43,50
Inje University,Duksung Women's University,63,59
Inje University,Met Office,32,32
Inje University,Oileán Enterprises,42,38
Inje University,Huanghe Science & Technology University,52,54
Inje University,Télécom Ecole de Management (TEM),21,23
Inje University,Amore-Pacific Co. R and D Center 314-1,23,23
Inje University,Sony Mobile Communications Inc.,35,36
Inje University,Royal Society of Canada,26,37
Inje University,McClellan AFB,14,14
Inje University,Shri Shankaracharya College of Engineering and Technology,31,31
Inje University,JDA Software,30,30
Inje University,Wonju National College,32,22
Inje University,Universidad de Buenos Aires,38,57
Inje University,Board member Comprehensive Cancer Organisation,30,33
Inje University,Dartmouth's Tuck School of Business,20,28
Inje University,St. Petersburg College,22,33
Inje University,Remote Work Management,27,27
Inje University,Université de La Réunion,46,65
Inje University,Management Information Systems,31,31
Inje University,Shanghai Jiading Informationization Commission,23,23
Inje University,Zuniga Consulting Services,34,34
Inje University,Philosophy and computer science,35,30
Inje University,Rotterdam University,69,69
Inje University,Fresenius University of Applied Sciences,44,51
Inje University,Hochschule Zittau/Görlitz,30,31
Inje University,Semmle Limited,34,28
Inje University,School of Computing,18,24
Inje University,Institut Télécom,32,34
Inje University,College of St. Scholastica,20,25
Inje University,University of Arts Berlin,50,65
Inje University,Deloitte Consulting LLP,32,32
Inje University,Brand and Innovation Group of Deloitte Services LP,25,28
Inje University,Shell Centre,30,30
Inje University,IBM Global Service,30,30
Inje University,Arizona Blood Services,32,32
Inje University,"Takeda Development Center Americas, Inc.",25,30
Inje University,Faulkner University,76,76
Inje University,Germany GmbH,22,22
Inje University,CTO,11,11
Inje University,Almende BV,32,32
Inje University,UMASS/Memorial Healthcare,25,25
Inje University,Spanish Agency for Medicines and Health Care Products,24,24
Inje University,Hospital Universitario de la Princesa,42,50
Inje University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Inje University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Inje University,Gazi Üniversitesi,62,65
Inje University,University Oxbridge,59,76
Inje University,Sorabol College,13,20
Inje University,St. Mary's University San Antonio,46,55
Inje University,BASAR Computer Systems Ltd. Sti,26,31
Inje University,Fellowship of Postgraduate Medicine,20,24
Inje University,Shenkar College of Engineering and Design,32,29
Inje University,National University,76,76
Inje University,Florida Int'l University,67,67
Inje University,Stichting Toekomstbeeld der Techniek (STT),32,29
Inje University,Information Science Program,29,29
Inje University,"Intel Corporation, United Kingdom",38,34
