Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,Thermal Industries Inc.,33,36
Kunming University of Science and Technology,"King Faisal University, Al-Asha",48,51
Kunming University of Science and Technology,Coll Education Texas A and M U,32,38
Kunming University of Science and Technology,F4energy Ltd.,21,29
Kunming University of Science and Technology,John O'Connell High School,34,34
Kunming University of Science and Technology,Far East Data Limited,28,28
Kunming University of Science and Technology,D.A.T.A. Corporation,19,29
Kunming University of Science and Technology,National Bureau of Economic Research,42,35
Kunming University of Science and Technology,City and County of San Francisco,47,39
Kunming University of Science and Technology,National Institute for Mathematical Sciences,41,39
Kunming University of Science and Technology,ICT Academy,29,25
Kunming University of Science and Technology,Centrum Wiskunde & Informatica,35,33
Kunming University of Science and Technology,World Organisation of Systems and Cybernetics,40,40
Kunming University of Science and Technology,Tmax Soft,23,19
Kunming University of Science and Technology,Sungkyul Christian University,41,52
Kunming University of Science and Technology,Shandong University of Technology,73,70
Kunming University of Science and Technology,ISS International Business School of Service Management,42,38
Kunming University of Science and Technology,Digital Insight,27,37
Kunming University of Science and Technology,Persistent Systems,32,26
Kunming University of Science and Technology,Snoop Consulting,27,33
Kunming University of Science and Technology,Data Security Systems Solutions Pte Ltd.,36,34
Kunming University of Science and Technology,Carmel Medical Center,31,34
Kunming University of Science and Technology,"Comshare, Inc",21,18
Kunming University of Science and Technology,Oakland State University,38,53
Kunming University of Science and Technology,Universitas Diponegoro,45,52
Kunming University of Science and Technology,Universities Space Research Association,46,46
Kunming University of Science and Technology,Institute of Public Administration,41,38
Kunming University of Science and Technology,Manifest Center for Social Analysis,43,41
Kunming University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,40,46
Kunming University of Science and Technology,Children's Hospital At Westmead,32,37
Kunming University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",32,27
Kunming University of Science and Technology,CSIRO Ict Centre,33,33
Kunming University of Science and Technology,University of Luxembourg,50,50
Kunming University of Science and Technology,Faculty of Medicine,35,32
Kunming University of Science and Technology,Fisher College of Business,31,40
Kunming University of Science and Technology,beplus,8,16
Kunming University of Science and Technology,Blue Shield of California,35,32
Kunming University of Science and Technology,Metropolitan Life Insurance Company,41,41
Kunming University of Science and Technology,Eli Broad Graduate School of Management,36,39
Kunming University of Science and Technology,AtoZ Consultancy,30,30
Kunming University of Science and Technology,Universidade do Vale do Rio dos Sinos,42,44
Kunming University of Science and Technology,University of Western Untano,61,39
Kunming University of Science and Technology,Jeppesen Systems AB,25,29
Kunming University of Science and Technology,Multi Base Ltd.,27,28
Kunming University of Science and Technology,Covenant University,41,48
Kunming University of Science and Technology,Epsis AS,23,23
Kunming University of Science and Technology,CNOOC Research Institute,29,32
Kunming University of Science and Technology,International Business School of Service Management,44,40
Kunming University of Science and Technology,Associatie K.U.Leuven,25,31
Kunming University of Science and Technology,Colorado University,35,48
Kunming University of Science and Technology,Qualcomm Incorporated,28,22
Kunming University of Science and Technology,Dell EMC,15,19
Kunming University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,42,35
Kunming University of Science and Technology,"Changwei Automatic Control System Co., Ltd",37,40
Kunming University of Science and Technology,Michael Paris Associates Ltd,36,36
Kunming University of Science and Technology,INSEAD,24,16
Kunming University of Science and Technology,Universidad Icesi,39,39
Kunming University of Science and Technology,University of Gloucestershire,52,52
Kunming University of Science and Technology,Arvato Services Benelux B.V,34,31
Kunming University of Science and Technology,SMCM,8,8
Kunming University of Science and Technology,Dimension Data,31,28
Kunming University of Science and Technology,A.T. Kearney GmbH,23,33
Kunming University of Science and Technology,Ithaca College,31,24
Kunming University of Science and Technology,Texas Wesleyan University,35,38
Kunming University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,35,40
Kunming University of Science and Technology,Government of the Federal District,38,33
Kunming University of Science and Technology,Zephir Capital,24,24
Kunming University of Science and Technology,Morehead University,38,48
Kunming University of Science and Technology,Concord‐Carlisle High School,31,33
Kunming University of Science and Technology,"Analysis Group, Inc.",28,29
Kunming University of Science and Technology,National Yang-Ming University Taiwan,50,52
Kunming University of Science and Technology,Management Information Systems,35,32
Kunming University of Science and Technology,Kyungwoon University,47,53
Kunming University of Science and Technology,University of Wollongong Dubai,49,46
Kunming University of Science and Technology,Oak Ridge Center for Advanced Studies,42,42
Kunming University of Science and Technology,Latitude Consulting and Research,42,39
Kunming University of Science and Technology,University of Southern Maine,58,61
Kunming University of Science and Technology,Compliance & Risks Ltd.,27,31
Kunming University of Science and Technology,InterContinental Hotels Group,38,38
Kunming University of Science and Technology,In Principo,29,25
Kunming University of Science and Technology,Point University,43,50
Kunming University of Science and Technology,Xuzhou Normal University,41,41
Kunming University of Science and Technology,Seoyeong University,41,51
Kunming University of Science and Technology,Ctr. Stud. Technol. and Organisation,35,44
Kunming University of Science and Technology,College of Business,32,35
Kunming University of Science and Technology,European Central Bank,31,37
Kunming University of Science and Technology,Austrian Institute of Technology,58,50
Kunming University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,41,41
