Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu China Co., Ltd.",Consulting,24,40
"Fujitsu China Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,34,26
"Fujitsu China Co., Ltd.",Daqing Oilfield General Hospital,29,38
"Fujitsu China Co., Ltd.",Fushun Mining Bureau General Hospital,37,32
"Fujitsu China Co., Ltd.",AT&T Communications,29,51
"Fujitsu China Co., Ltd.",Heritage Grove Middle School,31,29
"Fujitsu China Co., Ltd.",J.P. Morgan Chase & Co.,39,46
"Fujitsu China Co., Ltd.",Korea Bio Polytechnic,27,29
"Fujitsu China Co., Ltd.",Shenzhen Press Group,23,20
"Fujitsu China Co., Ltd.",Campus Parnas,28,30
"Fujitsu China Co., Ltd.","Louisiana Health Care Review, Inc.",39,38
"Fujitsu China Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,19,25
"Fujitsu China Co., Ltd.",Cyprus International Institute of Management,30,28
"Fujitsu China Co., Ltd.",Toyota InfoTechnology Center,31,33
"Fujitsu China Co., Ltd.","Marvell Semiconductor, Inc",29,36
"Fujitsu China Co., Ltd.",King Mongkuts University of Technology Thonburi,31,30
"Fujitsu China Co., Ltd.",NetDox,21,23
"Fujitsu China Co., Ltd.",General Hospital Celje,31,38
"Fujitsu China Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,26,24
"Fujitsu China Co., Ltd.",HEALTHeLINK,24,26
"Fujitsu China Co., Ltd.",Hebei Agricultural University,23,33
"Fujitsu China Co., Ltd.",Vellore Institute of Technology,33,31
"Fujitsu China Co., Ltd.",IT Business Information Management,35,33
"Fujitsu China Co., Ltd.",Hypertech SA,23,25
"Fujitsu China Co., Ltd.",Institute for Industrial Mathematics Israel,33,32
"Fujitsu China Co., Ltd.",Universidad de la Laguna,34,32
"Fujitsu China Co., Ltd.",Uniwersytet Gdanski,24,31
"Fujitsu China Co., Ltd.","Hanqi Network Technology Co., Ltd.",56,31
"Fujitsu China Co., Ltd.",Home Shopping Europe GmbH,29,22
"Fujitsu China Co., Ltd.",Trifork AS,24,27
"Fujitsu China Co., Ltd.",Systematic A/S,22,29
"Fujitsu China Co., Ltd.",University of Iceland,41,44
"Fujitsu China Co., Ltd.",Wallace E. Carroll School of Management,26,31
"Fujitsu China Co., Ltd.",Perceptive Sciences Corporation,33,31
"Fujitsu China Co., Ltd.",The e-Spirit Company GmbH,29,36
"Fujitsu China Co., Ltd.",Locus Technologies,39,32
"Fujitsu China Co., Ltd.",Accenture LLP,22,36
"Fujitsu China Co., Ltd.",Carlson School of the University of Minnesota,26,37
"Fujitsu China Co., Ltd.",University of Ohio,34,42
"Fujitsu China Co., Ltd.",University Corporation for Atmospheric Research,31,33
"Fujitsu China Co., Ltd.",EBC University,27,35
"Fujitsu China Co., Ltd.",Open Source Geospatial Foundation,29,30
"Fujitsu China Co., Ltd.",Spencer Frost and Co.,36,40
"Fujitsu China Co., Ltd.",Mahler,14,15
"Fujitsu China Co., Ltd.",Administrative Committee of Development Zone,30,34
"Fujitsu China Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,29,32
"Fujitsu China Co., Ltd.",Ruppin Institute,31,33
"Fujitsu China Co., Ltd.",American Israeli Paper Mills Ltd,33,35
"Fujitsu China Co., Ltd.",College of Business Administration,32,37
"Fujitsu China Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,24
"Fujitsu China Co., Ltd.",Sch. Mgmt.,42,14
"Fujitsu China Co., Ltd.",OpenDSP,13,15
"Fujitsu China Co., Ltd.",Univ. D.,39,23
"Fujitsu China Co., Ltd.",Institute for High Performance,30,28
"Fujitsu China Co., Ltd.",PRTM,7,8
"Fujitsu China Co., Ltd.",American College of,33,36
"Fujitsu China Co., Ltd.",College of Business,24,36
"Fujitsu China Co., Ltd.",705 Research Institute,27,29
"Fujitsu China Co., Ltd.",QTS Data Center in Atlanta,37,35
"Fujitsu China Co., Ltd.",AIS (America Internet Service),30,29
"Fujitsu China Co., Ltd.",Nielsen,20,22
"Fujitsu China Co., Ltd.","Carleton University, School of Computer Science",29,33
"Fujitsu China Co., Ltd.",Bronovo Hospital,26,33
"Fujitsu China Co., Ltd.",Rhodes University,25,38
"Fujitsu China Co., Ltd.",Dongyang Technical College,37,30
"Fujitsu China Co., Ltd.",m.Net Corporation Limited,38,36
"Fujitsu China Co., Ltd.",Diwan University,26,39
"Fujitsu China Co., Ltd.",Corporate Research,20,21
"Fujitsu China Co., Ltd.",Daiichi Sankyo,32,29
"Fujitsu China Co., Ltd.",Hackney Borough Council,26,33
"Fujitsu China Co., Ltd.",University of Iowa Healthcare,35,41
"Fujitsu China Co., Ltd.",INRS Institut National de Recherche et de Sécurité,33,26
"Fujitsu China Co., Ltd.",Nnigma Inc,30,33
"Fujitsu China Co., Ltd.",Central Laboratory for Agricultural Expert Systems,22,26
"Fujitsu China Co., Ltd.",GISA GmbH,25,21
"Fujitsu China Co., Ltd.",UCA and L,38,28
"Fujitsu China Co., Ltd.",Xerox Research Centre Europe,24,29
"Fujitsu China Co., Ltd.",Harvard-NASA Tournament Lab,28,30
"Fujitsu China Co., Ltd.",Innsbruck University School of Management,31,36
"Fujitsu China Co., Ltd.","Automatic Data Processing, Inc.",37,24
"Fujitsu China Co., Ltd.",Center for the Study of the Information Society,34,39
"Fujitsu China Co., Ltd.",Buw consulting GmbH,29,36
"Fujitsu China Co., Ltd.",The INTERalliance of Greater Cincinnati,29,34
"Fujitsu China Co., Ltd.",John Galt Solutions,38,36
"Fujitsu China Co., Ltd.",Shanghai Construction Group,32,30
"Fujitsu China Co., Ltd.",GSSP,7,8
"Fujitsu China Co., Ltd.",Liberty High School,43,36
"Fujitsu China Co., Ltd.",Saint Mary's Hospital,36,39
"Fujitsu China Co., Ltd.",Ham Associates Ltd.,43,47
"Fujitsu China Co., Ltd.",University of Aleppo,37,40
"Fujitsu China Co., Ltd.","ProChain Solutions, Inc.",38,43
"Fujitsu China Co., Ltd.",Newcastle Polytechnic Newcastle,30,31
"Fujitsu China Co., Ltd.","CA Technologies, Inc.",36,41
"Fujitsu China Co., Ltd.",Guiyang Medical College,39,33
"Fujitsu China Co., Ltd.",Biosino Bio-Technology and Science Inc.,35,28
"Fujitsu China Co., Ltd.",Quarterman Creations,28,30
"Fujitsu China Co., Ltd.",SIM University,27,35
"Fujitsu China Co., Ltd.",SBB AG,21,23
"Fujitsu China Co., Ltd.",Louisiana State University - Eunice,31,38
"Fujitsu China Co., Ltd.",Changi General Hospital,35,47
"Fujitsu China Co., Ltd.",Chinese Naval Academy,36,39
"Fujitsu China Co., Ltd.",Fordhara University,29,36
"Fujitsu China Co., Ltd.",Citrix Systems,27,29
"Fujitsu China Co., Ltd.",The University of Tennessee at Chattanooga,28,35
"Fujitsu China Co., Ltd.",Kunming Hydroelectric Investigation,28,29
"Fujitsu China Co., Ltd.",TRLabs,14,15
"Fujitsu China Co., Ltd.",Computer Information Systems Department,32,27
"Fujitsu China Co., Ltd.",IT Partners Ltd.,46,34
"Fujitsu China Co., Ltd.",Texaco Inc,30,33
"Fujitsu China Co., Ltd.",Percent IT Ltd,38,35
"Fujitsu China Co., Ltd.",Sunmoon University,29,37
"Fujitsu China Co., Ltd.",Kyunghcc University,24,36
"Fujitsu China Co., Ltd.","Supply Chain Consultants, Inc.",49,50
"Fujitsu China Co., Ltd.",Management and Information Systems,28,30
"Fujitsu China Co., Ltd.",Hughes STX Corporation,31,38
"Fujitsu China Co., Ltd.",Universidade Nova,35,38
"Fujitsu China Co., Ltd.",Medical University,24,37
"Fujitsu China Co., Ltd.",European Software Institute - TECNALIA,30,29
"Fujitsu China Co., Ltd.",China Game Publishers' Association,32,38
"Fujitsu China Co., Ltd.",Deloitte Services LP,33,25
"Fujitsu China Co., Ltd.",Space Sciences Laboratory at UC Berkeley,32,23
"Fujitsu China Co., Ltd.",Audencia Nantes School of Management,37,32
"Fujitsu China Co., Ltd.",Bayer Business Services GmbH,27,25
"Fujitsu China Co., Ltd.","STMicroelectronics SA, France",27,29
"Fujitsu China Co., Ltd.",Tutu Consultancy Services,38,40
"Fujitsu China Co., Ltd.",Cheltenham Glouscester Coll. H.,37,45
"Fujitsu China Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,27,23
"Fujitsu China Co., Ltd.",University of Mönster,36,40
"Fujitsu China Co., Ltd.",Hochschule Liechtenstein,30,36
"Fujitsu China Co., Ltd.",Wallace Carroll Sch. Mgmt.,37,36
"Fujitsu China Co., Ltd.","Spread Telecom, Inc.",37,37
"Fujitsu China Co., Ltd.",Findwise AB,29,32
"Fujitsu China Co., Ltd.",Defence Technology Agency,29,27
"Fujitsu China Co., Ltd.",Coll of Bus & Public Adm,34,38
"Fujitsu China Co., Ltd.",AppLabs.,19,15
"Fujitsu China Co., Ltd.",Beckman Institute,20,38
"Fujitsu China Co., Ltd.",Università Politecnica delle Marche,31,37
"Fujitsu China Co., Ltd.",UFSC and FDC,34,38
"Fujitsu China Co., Ltd.",NICE Systems,23,31
"Fujitsu China Co., Ltd.",Bankers Trust,17,30
"Fujitsu China Co., Ltd.",Institut Galilée,31,34
"Fujitsu China Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,34,36
"Fujitsu China Co., Ltd.",Lviv Polytechnic National University,34,36
"Fujitsu China Co., Ltd.",ELANET Desk c/o CEMR,28,40
"Fujitsu China Co., Ltd.",KPS Gas Turbine Technology Service Center,31,30
"Fujitsu China Co., Ltd.",School of Social and Political Sciences,29,34
"Fujitsu China Co., Ltd.",Office for Nuclear Regulation,31,37
"Fujitsu China Co., Ltd.",Thailand Ministry of Finance,27,42
"Fujitsu China Co., Ltd.",Feld Group,18,20
"Fujitsu China Co., Ltd.","Linden Consulting, Inc.",35,39
"Fujitsu China Co., Ltd.",SAP Research and Innovation Hub,33,31
"Fujitsu China Co., Ltd.",Kleinundpläcking GmbH,27,25
"Fujitsu China Co., Ltd.",Purdue Center for Systems Integrity,31,36
"Fujitsu China Co., Ltd.",Symantec Corporation,28,30
"Fujitsu China Co., Ltd.",Fullerton Longitudinal Study,43,38
"Fujitsu China Co., Ltd.",CrossRoads,18,27
"Fujitsu China Co., Ltd.",ISS,15,17
"Fujitsu China Co., Ltd.",Investment Banking Arm of Barclays Bank,32,27
"Fujitsu China Co., Ltd.","GE Healthcare, China",33,46
"Fujitsu China Co., Ltd.",Personnel Decisions International Corporation,29,34
"Fujitsu China Co., Ltd.",Cameron University,24,42
"Fujitsu China Co., Ltd.",Indian Institute of Technology Hyderabad,32,33
"Fujitsu China Co., Ltd.",TransWorld University,23,34
"Fujitsu China Co., Ltd.",American University of Nigeria,26,40
"Fujitsu China Co., Ltd.",Interdev Technologies,36,34
"Fujitsu China Co., Ltd.","Infineon Technologies, North America",34,29
"Fujitsu China Co., Ltd.",MIS,15,17
"Fujitsu China Co., Ltd.",Gwangju Institute of Science and Technology,39,25
"Fujitsu China Co., Ltd.","Hitachi, Ltd.",61,58
"Fujitsu China Co., Ltd.",XRCE Xerox,18,13
"Fujitsu China Co., Ltd.",Accenture Institute for High Business Performance,28,29
"Fujitsu China Co., Ltd.",Versant Corporation (db4o,29,36
"Fujitsu China Co., Ltd.",Seoul Veterans Hospital,35,37
"Fujitsu China Co., Ltd.",Grant Holland and Associates,31,38
"Fujitsu China Co., Ltd.",Aizoon Consulting,35,49
"Fujitsu China Co., Ltd.",BNP Paribas,18,26
"Fujitsu China Co., Ltd.",School Wynd,35,32
"Fujitsu China Co., Ltd.",University of Massachusetts and ITT,31,33
"Fujitsu China Co., Ltd.",The James Cook University Hospital,28,37
"Fujitsu China Co., Ltd.",Human Machine Interface Research,33,31
"Fujitsu China Co., Ltd.",independent management consultant,36,30
"Fujitsu China Co., Ltd.","AECOM Technology Corporation, Hong Kong",29,28
"Fujitsu China Co., Ltd.",Zeb/Information.Technology,33,30
"Fujitsu China Co., Ltd.",Ernst and Young,26,23
"Fujitsu China Co., Ltd.",TU Muenchen,35,39
"Fujitsu China Co., Ltd.",Smithsonian National Museum of Natural History,35,30
"Fujitsu China Co., Ltd.",University Guglielmo Marconi,31,38
"Fujitsu China Co., Ltd.",AUT Business School,43,36
"Fujitsu China Co., Ltd.",Loughborough Centre for Global Sourcing and Services,27,25
"Fujitsu China Co., Ltd.",Université Saint-Louis - Bruxelles,32,27
"Fujitsu China Co., Ltd.","Westech Information Systems, Inc.",36,39
"Fujitsu China Co., Ltd.",Hewlett-Packard Ltd,33,31
"Fujitsu China Co., Ltd.",Howitzvej 60,17,25
"Fujitsu China Co., Ltd.",Luoyang Ship Material Research Institute,29,27
"Fujitsu China Co., Ltd.","JDA Software Group, Inc.",34,33
"Fujitsu China Co., Ltd.",Brigham Younjj University,29,31
"Fujitsu China Co., Ltd.",Coriolis Labs,28,42
"Fujitsu China Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
"Fujitsu China Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,27
"Fujitsu China Co., Ltd.",Susquehanna University,36,38
"Fujitsu China Co., Ltd.",Praxair Inc,29,32
"Fujitsu China Co., Ltd.",Center for Machine Intelligence,30,31
"Fujitsu China Co., Ltd.",Santiago Canyon College,35,37
"Fujitsu China Co., Ltd.",Marriott School of Management,35,33
"Fujitsu China Co., Ltd.",Tianjin Women's and Children's Health Center,36,31
"Fujitsu China Co., Ltd.",Ternopil National Economic University,33,39
"Fujitsu China Co., Ltd.",AMAP,7,8
"Fujitsu China Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,23
"Fujitsu China Co., Ltd.",Indian Space Research Organization,28,33
"Fujitsu China Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,23,28
"Fujitsu China Co., Ltd.",Bavarian Motor Works AG,22,28
"Fujitsu China Co., Ltd.",Institut Jean-Pierre Bourgin,27,29
"Fujitsu China Co., Ltd.",Escuela de Negocios,29,31
"Fujitsu China Co., Ltd.",Indraprastha Institute of Information Technology Delhi,34,32
"Fujitsu China Co., Ltd.",School of Life Sciences,30,33
"Fujitsu China Co., Ltd.",People's Hospital,30,38
"Fujitsu China Co., Ltd.",NTE Ltd,33,22
"Fujitsu China Co., Ltd.",Arizona Health Sciences Center,34,36
"Fujitsu China Co., Ltd.",ACM Education Board,33,31
"Fujitsu China Co., Ltd.",3M,0,0
"Fujitsu China Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",29,28
"Fujitsu China Co., Ltd.",Loma Linda University,27,49
"Fujitsu China Co., Ltd.",Korea Institute for Defense Analyses,24,32
"Fujitsu China Co., Ltd.",Griffith Business School,43,36
"Fujitsu China Co., Ltd.",USTC-CityU Advanced Research Center,34,33
"Fujitsu China Co., Ltd.",Min-Sheng General Hospital,33,30
"Fujitsu China Co., Ltd.",Dana-Farber Cancer Institute,27,38
"Fujitsu China Co., Ltd.",Bothell Business Administration Program,29,34
"Fujitsu China Co., Ltd.",U.S. Army War College at Carlisle Barracks,28,30
"Fujitsu China Co., Ltd.",Fudan Universit,32,34
"Fujitsu China Co., Ltd.",Beijing Institute of Remote Sensing,31,29
"Fujitsu China Co., Ltd.",Horrocks Engineers,20,26
"Fujitsu China Co., Ltd.",BMC,8,9
"Fujitsu China Co., Ltd.",Pink Elephant Inc,30,32
"Fujitsu China Co., Ltd.",Texas Tech Health Sciences University,33,35
"Fujitsu China Co., Ltd.",National University of Singapore (Suzhou) Research Institute,27,31
"Fujitsu China Co., Ltd.",University of Liechtenstein,36,47
"Fujitsu China Co., Ltd.",Nokia USA,19,34
"Fujitsu China Co., Ltd.",Institute for Information Management Bremen,30,32
"Fujitsu China Co., Ltd.",Unit 94782 of PLA,40,32
"Fujitsu China Co., Ltd.",Maldives College of Higher Education,31,32
"Fujitsu China Co., Ltd.",The University of North Carolina at Asheville,32,37
"Fujitsu China Co., Ltd.",SOAS University of London,38,36
"Fujitsu China Co., Ltd.",Henry Ford Health Systems,29,27
"Fujitsu China Co., Ltd.",University of Virginia Health System,34,32
"Fujitsu China Co., Ltd.",Discover Financial Services,32,34
"Fujitsu China Co., Ltd.",BN41 1DN,19,14
"Fujitsu China Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,27,25
"Fujitsu China Co., Ltd.",Reed College,23,25
"Fujitsu China Co., Ltd.",Sequenom Inc.,39,38
"Fujitsu China Co., Ltd.",Iowa City Community School District,34,40
"Fujitsu China Co., Ltd.",Cocomore AG,24,26
"Fujitsu China Co., Ltd.",Market Probe Inc.,30,33
"Fujitsu China Co., Ltd.",Pondicherry Engineering College,33,24
"Fujitsu China Co., Ltd.",CSB-System AG,17,36
"Fujitsu China Co., Ltd.",United Stationers Supply Company,33,38
"Fujitsu China Co., Ltd.",New Zealand Food Safety Authority,21,38
"Fujitsu China Co., Ltd.",Deloitte Consulting,33,41
"Fujitsu China Co., Ltd.",Philips HDSoftware,29,32
"Fujitsu China Co., Ltd.",Fossil Group,29,25
"Fujitsu China Co., Ltd.",School of Business,29,37
"Fujitsu China Co., Ltd.",Polytechnica Madrid,33,26
"Fujitsu China Co., Ltd.",Bank Hapoalim,28,24
"Fujitsu China Co., Ltd.",TXT e-solutions,26,40
"Fujitsu China Co., Ltd.",PFPC Worldwide Inc,29,42
"Fujitsu China Co., Ltd.",Norwegian Institute of Public Health,31,32
"Fujitsu China Co., Ltd.",Qaddoura Str.,28,31
"Fujitsu China Co., Ltd.",Nanyang Normal University,25,40
"Fujitsu China Co., Ltd.",SAP Research Darmstadt,31,24
"Fujitsu China Co., Ltd.",Google Taiwan R and D Center,27,29
"Fujitsu China Co., Ltd.",Texas A and M University System,26,27
"Fujitsu China Co., Ltd.","University of Cambridge, Institute of Public Health",32,34
"Fujitsu China Co., Ltd.",Institute for Socio-Informatics (IISI,33,32
"Fujitsu China Co., Ltd.",Fujitsu Technology Solutions GmbH,54,38
"Fujitsu China Co., Ltd.",Zhangzhou Normal University,24,30
"Fujitsu China Co., Ltd.",MiraCosta College,35,38
"Fujitsu China Co., Ltd.",The College at Old Westbury State University of New York,20,32
"Fujitsu China Co., Ltd.",University of Wanwick,32,29
"Fujitsu China Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,25,29
"Fujitsu China Co., Ltd.",Université Concordia,42,46
"Fujitsu China Co., Ltd.",QUMAS,14,16
"Fujitsu China Co., Ltd.",John Holland Group Pty Ltd,41,35
"Fujitsu China Co., Ltd.","SK E&C Co.,Ltd.",63,55
"Fujitsu China Co., Ltd.",St. Jude Children's Research Hospital,37,39
"Fujitsu China Co., Ltd.",Jinbox Sàrl,35,40
"Fujitsu China Co., Ltd.",Manulife (International) Limited,40,36
"Fujitsu China Co., Ltd.",Singleton Hospital,34,37
"Fujitsu China Co., Ltd.",Agricultural Bank of China,37,35
"Fujitsu China Co., Ltd.",Infosys,20,30
"Fujitsu China Co., Ltd.",IBM Singapore Pte. Ltd.,52,24
"Fujitsu China Co., Ltd.",Chinese Flight Test Establishment,29,42
"Fujitsu China Co., Ltd.",Lanzhou University of Technology,33,35
"Fujitsu China Co., Ltd.",Mutual of New York,34,26
"Fujitsu China Co., Ltd.",Seoul National University Hospital,32,41
"Fujitsu China Co., Ltd.",Cisco Inc.,42,41
"Fujitsu China Co., Ltd.",Consulting Department SPSS Korea,25,31
"Fujitsu China Co., Ltd.",Maastricht University School of Business and Economics,31,30
"Fujitsu China Co., Ltd.",Capgemini Deutschland GmbH,29,39
"Fujitsu China Co., Ltd.",SAP Research St. Gallen,35,33
"Fujitsu China Co., Ltd.",EkStep Foundation,25,22
"Fujitsu China Co., Ltd.",Chief Learning Scientist,30,45
"Fujitsu China Co., Ltd.",Universite d' Evry Val d'Essonne,29,31
"Fujitsu China Co., Ltd.",Universiteit Brussel,28,25
"Fujitsu China Co., Ltd.",KZA BV,14,8
"Fujitsu China Co., Ltd.",Division of Accounting and Finance,32,37
"Fujitsu China Co., Ltd.",Denison University,24,37
"Fujitsu China Co., Ltd.",University Fullerton,33,30
"Fujitsu China Co., Ltd.",University at Long Beach,34,41
"Fujitsu China Co., Ltd.",University of Hawaii's College of Business Administration,28,31
"Fujitsu China Co., Ltd.",School of Business,29,37
"Fujitsu China Co., Ltd.",Rafael - Advanced Defense Systems Ltd,30,33
"Fujitsu China Co., Ltd.",ELTA Systems Ltd,36,28
"Fujitsu China Co., Ltd.",Pvt. Ltd.,44,22
"Fujitsu China Co., Ltd.",Korea National University of Arts,29,38
"Fujitsu China Co., Ltd.",Sapient Corporation,33,31
"Fujitsu China Co., Ltd.",Southern University at New Orleans,28,33
"Fujitsu China Co., Ltd.",Hyundai Research Institute,33,35
"Fujitsu China Co., Ltd.",George Washington University Medical Center,27,32
"Fujitsu China Co., Ltd.",Shincron Co. Ltd.,65,34
"Fujitsu China Co., Ltd.","Juji, Inc.",48,50
"Fujitsu China Co., Ltd.",InSites Consulting,39,37
"Fujitsu China Co., Ltd.",HSE,8,17
"Fujitsu China Co., Ltd.",i2 Technologies,37,34
"Fujitsu China Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,28,25
