Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DHBW,Kleinundpläcking GmbH,16,8
DHBW,National Assembly Budget Office,6,6
DHBW,National Health Service,7,7
DHBW,No. 309 People's Liberation Army Hospital,4,9
DHBW,Carefx Corp.,0,0
DHBW,Adelphi University,18,18
DHBW,Dialogic,17,17
DHBW,Sierra Systems Consultants Inc.,0,0
DHBW,Southeastern University,7,7
DHBW,"Eastern Mediterranean University, Famagusta",4,4
DHBW,Infineon Technologies Asia Pacific Pte Ltd.,4,9
DHBW,Division of International Business and Technology Studies,7,7
DHBW,PricewaterhouseCoopers LLP,7,7
DHBW,Shenzhen Bureau of Trade and Industry,10,10
DHBW,Georgia Pacific Corporation,0,0
DHBW,Monash University South Africa,6,6
DHBW,DFA Capital Management Inc.,6,7
DHBW,Cold Spring Harbor Laboratory,18,18
DHBW,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
DHBW,National Evolutionary Synthesis Center,5,5
DHBW,Boyce Thompson Institute for Plant Research,4,4
DHBW,Erasmus University Graduate School of Business,12,8
DHBW,Center for the Army Profession and Ethic,9,9
DHBW,Ort Barude College,9,9
DHBW,Institute for Management of Innovation and Technology,7,7
DHBW,University of Cinncinnati,0,0
DHBW,Polaris Library Systems,7,7
DHBW,Wuhan Iron and Steel Plant Material Section Stock Company,3,7
DHBW,King Mongkut's Institute of Technology Ladkrabang,8,8
DHBW,University of Auburn,8,8
DHBW,University of Wales,9,9
DHBW,SRM Institute of Science and Technology,9,9
DHBW,State University of New York (SUNY)-Buffalo,4,9
DHBW,Cyprus College,0,0
DHBW,Methodist Univ,11,11
DHBW,National Center for Higher Education Management Systems,3,7
DHBW,"Dr. Harisingh Gour University, Sagar",10,11
DHBW,Quality Outcomes,0,0
DHBW,University of Cincinnati Academic Health Center,8,8
DHBW,Applied Systems Engineering,6,6
DHBW,University of Findlay,8,8
DHBW,Harbin Industry and Art Design School,10,15
DHBW,DeafConnectEd,12,12
DHBW,Qimonda AG i IN,11,11
DHBW,Qimonda NA,14,14
DHBW,Mentor Graphics Corporation,6,6
DHBW,Mincom Limited,11,11
DHBW,Netfish Technologies Inc,7,7
DHBW,SAF Germany GmbH,10,10
DHBW,Wolverhampton Business School,12,12
DHBW,Japanese Management Research Unit,5,5
DHBW,"Pendére, Inc",12,14
DHBW,Western University,9,9
DHBW,Sphenon GmbH,25,12
DHBW,German Graduate School of Management and Law Heilbronn,10,14
DHBW,PHOENIX Pharma-Einkauf GmbH Mannheim,10,5
DHBW,UWV Business Services,8,16
DHBW,Next Generation Internet Institute,0,0
DHBW,Riga Stradins University,7,7
DHBW,SuZhou New District Economic Development Group Corporation,6,6
DHBW,Norweg an School of Management BI,11,11
DHBW,Chunchon Bio-Industry Foundation,11,6
DHBW,Nagoya University School of Medicine,5,10
DHBW,Meijo University,0,0
DHBW,The Center for Economic and Social Research,9,9
DHBW,University Healthcare System,6,6
DHBW,University Health Care System,6,6
DHBW,Universidade da Coruña,8,8
DHBW,Da-Yeh University,19,19
DHBW,Universidade Lusófona de Humanidades e Tecnologias,7,8
DHBW,Adikavi Nannaya University,7,7
DHBW,Universiti Teknikal Malaysia Melaka,0,0
DHBW,Hiroshima International University,5,5
DHBW,Hiroshima University,8,8
DHBW,"University of Hyogo, Kobe",14,14
DHBW,CSIRO Mathematical and Information Sciences,4,9
DHBW,Japan National Institute of Information and Communications Technology,5,5
DHBW,Universidad de Las Palmas de Gran Canaria,4,4
DHBW,Chubu University,20,20
DHBW,Hellenic Military Academy,7,14
DHBW,Brookhaven National Laboratory,12,12
DHBW,National University Corporation Shizuoka University,4,4
DHBW,Uludağ Üniversitesi,9,9
DHBW,Institutul Naţional de Cercetare-Dezvoltare in Informatica,3,3
DHBW,The Institute for Science of Labour,10,5
DHBW,"Indian Institute of Information Technology, Allahabad",11,7
DHBW,National Academy of Sciences in Ukraine,5,5
DHBW,National Institute of Foundry and Forge Technology (NIFFT),6,7
DHBW,Tokai University,0,0
DHBW,Saint Petersburg State Forest Technical University under name of S.M.Kirov,3,3
DHBW,Nagoya University,0,0
DHBW,Marc Bloch University,8,8
DHBW,Merck Research Laboratories,13,6
DHBW,RH Smith School of Business,13,6
DHBW,International Burch University,6,6
DHBW,"National Technical University of Athens, School of Mechanical Engineering",3,3
DHBW,NCR,0,0
DHBW,Euro-Arab Management School,6,6
DHBW,Wipro Infotech Ltd.,9,18
DHBW,Aquenta Consulting,0,0
DHBW,University of Applied Sciences,6,6
DHBW,Researcher Data & Society,7,15
DHBW,Aizoon Consulting S.r.l.,0,0
DHBW,"T. Rowe Price International, Inc.",5,6
DHBW,Unique computing solutions gmbh,6,6
DHBW,Shandong Normal University,7,7
DHBW,Certus Technology Associates,6,6
DHBW,European University Viadrina,6,6
DHBW,German Graduate School of Management and Law (GGS),11,8
DHBW,South Carelia Polytechnic,7,7
DHBW,MIT-Zaragoza International Logistics Program,0,0
DHBW,University of East Anglia,0,0
DHBW,Kim Hag Dong Oriental Medical Clinic,5,10
DHBW,Lehrst. fur Wirtschaftsinformatik,11,11
DHBW,Saudi Arabian Monetary Agency,12,6
DHBW,Caramba Labs Software Ag,14,14
DHBW,University of,0,0
DHBW,Webmergers.com,11,11
DHBW,Jean Monnet Université,0,0
DHBW,Strategic Design Management,6,6
DHBW,German Archaeological Institute,6,6
DHBW,Data Archiving and Networked Services,15,15
DHBW,Inrap,0,0
DHBW,TUI University,0,0
DHBW,Sydney Business School,15,8
DHBW,SETIS Ltd,15,15
DHBW,Worcestershire Acute Hospitals NHS Trust,5,9
DHBW,University of Detroit Mercy,6,6
DHBW,University of Notre Dame Australia,5,5
DHBW,Notre Dame Initiative for Global Development,8,8
DHBW,Informing Science Institute,0,0
DHBW,Chu Shang Show Chwan Hospital,12,12
DHBW,Villa Maria Society,0,0
DHBW,Ministry of Communication and Information Technology,7,7
DHBW,Pioneer Hi Bred International Incorporated,9,9
DHBW,Universität Frankrurt,0,0
DHBW,State of Alabama,10,10
DHBW,Jiangnan University,0,0
DHBW,HCL,29,29
DHBW,Independent Researcher,15,15
DHBW,UL-Wiklund,14,14
DHBW,Damai Sciences,11,11
DHBW,Lingnan University,0,0
DHBW,Glanbia plc,13,13
DHBW,USAF Chief Information Office,6,6
DHBW,CIO Office at Franke Management,0,0
DHBW,Tektronix Incorporated,8,8
DHBW,Berry Network,24,24
DHBW,Monsanto Company,0,0
DHBW,KPMG Australia,0,0
DHBW,Eli Lilly and Company,8,8
DHBW,Durable Hunke and Jochheim Gmbh and Co. KG,13,9
DHBW,Saxion University,0,0
DHBW,Memorial Sloan-Kettering Cancer Center,0,0
DHBW,Queens University of Charlotte,6,6
DHBW,Hospital of Central,9,9
DHBW,Williams College,10,10
DHBW,UNLM,0,0
DHBW,NYSE Technologies,10,10
DHBW,INRIA Rocquencourt,0,0
DHBW,State University of Milan,0,0
DHBW,A.B. Freeman School of Business,11,6
DHBW,College of Industrial Management,6,6
DHBW,Ecambria Systems GmbH,8,8
DHBW,Telecommunications Research Group,5,5
DHBW,Netdecisions Ltd.,10,10
DHBW,Medical College of Wisconsin,12,12
DHBW,Tsinghua National Laboratory for Information Science and Technology,6,6
DHBW,International University,0,0
DHBW,Ewing Marion Kauffman Foundation,6,6
DHBW,Engineering Management and Systems Engineering,4,4
DHBW,Business and Information Tech. Dept.,10,11
DHBW,Epslilon Inc.,0,0
DHBW,I5-SKS German National Research Center for Computer Science,3,3
DHBW,Unternehmensberatung GmbH,14,14
DHBW,J. Mack Robinson College of Business,5,5
DHBW,Scott AFB,15,15
DHBW,Qufu Normal University,0,0
DHBW,Pennsylvania Stt. Univ. Harrisburg,11,11
DHBW,Debis Systemhaus MEB,25,17
DHBW,Yahoo Research Barcelona,14,7
DHBW,Chongqing Youth Vocational and Technical College,8,8
DHBW,Arkansas Tech Universit,7,7
DHBW,Al-Zaytoonah University of Jordan,5,11
DHBW,Yunnan Branch of China Development Bank,9,5
DHBW,Dushu Lake,29,29
DHBW,IBM,29,29
DHBW,Rollins School of Public Health,11,11
DHBW,National Computer Systems,0,0
DHBW,Chu Hai College,11,11
DHBW,Institute for Information Systems,0,0
DHBW,Historic New Orleans Collection,11,11
DHBW,University of Guglielmo Marconi,0,0
DHBW,Ecologia Applicata Italia s.r.l.,0,0
DHBW,Electronic Data Systems,7,7
DHBW,Alstom,0,0
DHBW,Bellevue University,9,9
DHBW,Solution Architect Bei Sorman I.,11,11
DHBW,University of Missouriand-St. Louis,5,5
DHBW,Xingyi People's Hospital,7,7
DHBW,Medien Management Institut an der Hochschule Fresenius,7,7
DHBW,Saint Vincent College,0,0
DHBW,Sam Houston State University,6,6
DHBW,Grounded Theory Institute,14,14
DHBW,Madras School of Economics,13,13
DHBW,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
DHBW,Snitker and Co.,11,11
DHBW,PWH Data Centre,11,21
DHBW,Endoscopy Centre,10,10
DHBW,Office of Educational Services,6,6
DHBW,Computer Services Unit,0,0
DHBW,Medical Media Services,8,8
DHBW,Hospital Authority - Information Systems,5,5
DHBW,National Ecological Observatory Network,9,5
DHBW,Hilti AG,17,17
DHBW,University of Caigary,0,0
DHBW,INC,0,0
DHBW,National Center for the Improvement of Educational Assessment,3,6
DHBW,Research Institute for Design,6,12
DHBW,Saint Petersburg State University,5,5
DHBW,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,5,5
DHBW,Wuxi Hand Surgery Hospital,13,20
DHBW,CSSS Haut-Richelieu Rouville,6,6
DHBW,Parker Associates,0,0
DHBW,Steinbeis-Hochschule-Berlin,13,13
DHBW,Dr. S.L. Pan,12,14
DHBW,Small Business Corporation,7,7
DHBW,EMIT University,0,0
DHBW,SQS AG,0,0
DHBW,Centre for Arab Genomic Studies,6,6
DHBW,Cairo University Faculty of Pharmacy,5,5
DHBW,University of Kelaniya,0,0
DHBW,Consultant in Clinical Pharmacy and Global Health Diagnostics,6,6
DHBW,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
DHBW,Nord-Trøndelag Health Trust,13,7
DHBW,University of the Incarnate Work,11,11
DHBW,Totalforsvarets forskningsinstitut,0,0
DHBW,Guger Technologies OEG,8,8
DHBW,"Scan, Inc.",0,0
DHBW,Ministry of Public Administration,5,11
DHBW,Shanghai Institute of Technical Physics Chinese Academy of Sciences,3,6
DHBW,Kharkiv National University of Radioelectronics,4,4
DHBW,American University in Bulgaria,6,6
DHBW,Belarussian State Agrotechnical University,4,9
DHBW,"Kimley-Horn and Associates, Inc.",6,12
DHBW,Union County College,0,0
DHBW,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
DHBW,MIT Computer Science and Artificial Intelligence Laboratory,6,6
DHBW,Alfred State College,8,8
DHBW,Northern Virginia Community College,5,5
DHBW,Highline Community College,7,7
DHBW,Fachhochschule Gelsenkirchen,6,6
DHBW,Devera / ICT Turku Oy,8,9
DHBW,Zetanol Ltd,13,13
DHBW,Viktoria Swedish ICT,17,17
DHBW,NTNU Samfunnsforskning AS,0,0
DHBW,Pfleiderer Wind Energy GmbH Beijing Office,13,9
DHBW,Bass Economics Inc.,9,9
DHBW,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),5,3
DHBW,NASA Marshall Space Flight Center,5,5
DHBW,Storage Dimensions,9,9
DHBW,School of Business Administration,11,11
DHBW,Proboscis,15,15
DHBW,Mitsubishi Research Institute,6,6
DHBW,Faculty of Management and Human Resource Development,7,7
DHBW,Adidas AG,15,15
DHBW,Changjiang Water Resources Commission,10,10
DHBW,PricewaterhouseCoopers NV,7,7
DHBW,Fraunhofer-Gesellschaft,7,7
DHBW,Energy Information Administration,5,5
DHBW,Center for Research in Healthcare Systems and Policies,3,7
DHBW,Institute of Chartered Accountants,5,5
DHBW,ICAR-Consiglio Nazionale Ricerche,5,5
DHBW,Model Solutions Pty Ltd,7,7
DHBW,New Zealand Press Council,7,7
DHBW,UC Davis School of Veterinary Medicine,10,10
DHBW,Indian Administrative Service,6,6
DHBW,Czech University of Life Sciences Prague,5,5
DHBW,JOBWORX,36,36
DHBW,Institute of Disease Control and Prevention of PLA,4,4
DHBW,Qinghai Center for Disease Control and Prevention,4,8
DHBW,SIX Group Services AG,0,0
DHBW,LinkedIn,17,17
DHBW,Saxion Universities of Applied Sciences,5,5
DHBW,Cuyahoga County Public Library,12,12
DHBW,"Federal University, Otuoke",7,7
DHBW,IKI University,0,0
DHBW,InSites Consulting,0,0
DHBW,Quality Research,10,10
DHBW,Claremont Graduate University,6,6
DHBW,Mesa State University,0,0
DHBW,East Tennessee State University,0,0
DHBW,Tisco GmbH,14,14
DHBW,Detecon International,8,8
DHBW,Instituto Technologo Autonomo de,6,11
DHBW,University of Suffolk,0,0
DHBW,Regents Business School,7,7
DHBW,The Clorox Company,9,9
DHBW,Elmer's Products Company,7,7
DHBW,State Administration of Radio Film and Television,4,4
DHBW,Nordea Investment Management,6,6
DHBW,DERA Cent for Human Sciences,12,12
DHBW,University Hospitals Case Medical Center,5,5
DHBW,Web Architechs,11,22
DHBW,Renault Samsung Motors Company Ltd.,5,5
DHBW,Ivey School of Business,15,7
DHBW,Dialogic Innovation and Interaction,5,5
DHBW,University of Sarajevo 71000 Sarajevo,0,0
DHBW,Hibernum Canada,21,32
DHBW,National Information Agency,0,0
DHBW,NHS,29,29
DHBW,NHS England,13,27
DHBW,Instituto Tecnologico de Aeronautica,5,5
DHBW,GKM Solutions,0,0
DHBW,Truestone,0,0
DHBW,Wildman,18,18
DHBW,Thompson,17,17
DHBW,Fujian College of Technology,6,6
DHBW,Government Engineering College,0,0
DHBW,KAERI Jeonbuk Branch Institute,6,12
DHBW,"Woori Life Science Co., Ltd.",6,14
DHBW,Shanxi Academy of Agricultural Sciences,5,9
DHBW,University of Central,0,0
DHBW,University of Houston-Clear Lake,6,6
DHBW,School of Economics,9,9
DHBW,Health and Demographics at the South Carolina,8,8
DHBW,IE University,0,0
DHBW,Gap,0,0
DHBW,Rimouski,0,0
DHBW,Centro Technológico Tekniker,6,6
DHBW,Profactor GmbH,11,11
DHBW,Profactor Produktionsforschungs GmbH,15,10
DHBW,Public Administration and Technology,10,10
DHBW,Institute of Finance Management,0,0
DHBW,Karlsruhe Service Research Institute (KSRI),4,4
DHBW,Barclaycard US-Customer Support,6,6
DHBW,Federal Reserve Bank of San Francisco,10,5
DHBW,"G-Cell Technology Co., Ltd.",6,14
DHBW,Yokohama National University,6,6
DHBW,Indiana University School of Nursing Indianapolis,8,8
DHBW,Clinical Research Division,7,13
DHBW,O/o PCCF,0,0
DHBW,Code 633/Hughes STX,17,17
DHBW,University of Ilorin,0,0
DHBW,Complejo Astronomico El Leoncito,0,0
DHBW,US Army Construction Engineering Research Lab,8,4
DHBW,Public Research Centre Henri Tudor,5,11
DHBW,Piedmont Virginia Community College,5,5
DHBW,"Virginia Tech, Northern Virginia Center",5,5
DHBW,Rolls-Royce plc,0,0
DHBW,Hong Kong Red Cross Blood Transfusion Services,8,8
DHBW,Deloitte Research,19,19
DHBW,25 de Mayo I40 Piao 6,8,8
DHBW,Lidilem-University of Grenoble,12,6
DHBW,Goldsmith Pharmacovigilance and Systems,9,9
DHBW,Center for Prevention,0,0
DHBW,ProSanos Corporation,0,0
DHBW,Taratec Development Corporation,6,6
DHBW,"RCN Associates, Inc.",0,0
DHBW,NYU School of Medicine,8,15
DHBW,Dell,25,25
DHBW,EMC,0,0
DHBW,Omnicare Corporation,0,0
DHBW,Georgia Southern University,6,6
DHBW,Information International Assoc.,0,0
DHBW,Education Technology Consultant,11,11
DHBW,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
DHBW,"CE Outcomes, LLC",0,0
DHBW,Corporate Data Services,7,7
DHBW,University of Mumbai,8,8
DHBW,SØberg,20,22
DHBW,Customer Service Operations,0,0
DHBW,UNISINOS (University of Vale do Rio dos Sinos,4,4
DHBW,IBM and MIT,13,27
DHBW,Institute for Healthcare Evaluation: TAMUS HS,4,4
DHBW,Norwegian Sch. Mgmt.,8,9
DHBW,National University of Singapore (Suzhou) Research Institute,3,3
DHBW,Origin Systems,0,0
DHBW,Centraal Beheer Achmea,8,15
DHBW,Insitut Telecom,0,0
DHBW,Fluxicon,0,0
DHBW,Università degli studi della Calabri,10,5
DHBW,Grosvenor Consultancy Services Ltd.,5,5
DHBW,GX Software,13,13
DHBW,NYU School of Law,19,10
DHBW,Joint Information Systems Committee,0,0
DHBW,The Institute of Statistical Mathematics,5,5
DHBW,"Jawaharlal Nehru Technological University, Hyderabad",7,11
DHBW,United Keetoowah Band of Cherokee Indians,13,13
DHBW,"Hyperion Solutions, Inc",7,8
DHBW,Università G. D'Annunuzio,7,7
DHBW,University of South Alabama,13,6
DHBW,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
DHBW,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
DHBW,Aahrus Business School Management,11,11
DHBW,Simon School of Business,14,7
DHBW,Melbourne Institute of Technology,5,5
DHBW,Arab Academy for Science & Technology and Maritime Transport,6,6
DHBW,P and Q Consulting,9,9
DHBW,Flintloque Management Systems,0,0
DHBW,Pamukkale Üniversitesi,0,0
DHBW,"Essential Products, Inc",7,8
DHBW,Montgomery & Scott Inc.,0,0
DHBW,Redline Communications,8,8
DHBW,Hull Royal Infirmary,8,8
DHBW,S. Marino University,0,0
DHBW,University of Wisconsin Superior,6,6
DHBW,Cookson Minerals Ltd.,8,8
DHBW,University of Athens Medical School,10,10
DHBW,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,5
DHBW,Karlsruhe Institute of Technology,5,5
DHBW,Universidad en Albany (SUNY),12,7
DHBW,University of Siegen and Fraunhofer,10,10
DHBW,Sunnybrook Health Sciences Centre,5,11
DHBW,Northeastern Illinois University,6,6
DHBW,R. H. Smith School of Business and Institute for Systems Research,6,6
DHBW,York University,0,0
DHBW,Università degli Studi di Perugia,5,6
DHBW,Thomas More College,9,9
DHBW,Institute of Mechanics Chinese Academy of Sciences,4,7
DHBW,Neodin Veterinary Science Institute Co. Ltd,4,4
DHBW,Hyundai Animal Clinic,8,8
DHBW,Sae-Busan Animal Clinic,7,7
DHBW,"Ace InfoTech, Inc.",9,10
DHBW,Yunnan University,0,0
DHBW,Chunkbuk Natrional Unviersity,12,12
DHBW,Cimar (UK) Ltd.,11,12
DHBW,Capgemini Deutschland GmbH,20,20
DHBW,Ypsomed Group,12,12
DHBW,"Environmental Consulting and Technology, Inc.",8,9
DHBW,Universidad Pontificia Comillas,6,6
DHBW,PDM and FC,14,14
DHBW,Rothschild Australia,8,8
DHBW,Affiliated Hospital,17,17
DHBW,Keppel Offshore and Marine,7,13
DHBW,Technological University,7,7
DHBW,Daewoo Shipbldg. Heavy Mach. Ltd.,16,18
DHBW,Smart-Fit-In e.V.,0,0
DHBW,Hakisa SAS,14,14
DHBW,Wicci for the World,17,17
DHBW,E & H Lab Estétique et Handicap,11,12
DHBW,Rennecker Research & Consulting,6,6
DHBW,Bootstrap Institute,9,9
DHBW,Intellectual Capital Services Ltd,5,5
DHBW,Lyon College,0,0
DHBW,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
DHBW,Central University Marta Abreu of Las Villas (UCLV),4,4
DHBW,ePrescribing Programme,8,8
DHBW,Conservation International-Asia Pacific Marine Programs,0,0
DHBW,Universidade Federal de Sao Carlos,5,5
DHBW,Cordys Research and Development,11,11
DHBW,Augustana College,0,0
DHBW,Technical Univ,11,11
DHBW,Cent for Spatial Information Systems,0,0
DHBW,Sri Krishna Institute of Management,5,5
DHBW,Communications Research Centre,6,6
DHBW,Defence Scientific and Technical Organisation,8,8
DHBW,Groupe ESCEM,0,0
DHBW,Xenex Software,11,11
DHBW,BeoringPoint GmbH,10,10
DHBW,Nero Development and Services GmbH,11,11
DHBW,Laboratory of Economic Management and Auctions (LEMA,4,7
DHBW,Shanghai University of Engineering Science,4,4
DHBW,Coopers' Company's School,7,7
DHBW,Alipay.com,0,0
DHBW,ABB Switzerland Ltd. Corporate Research,9,14
DHBW,Accounting and Finance,8,8
DHBW,Pontydysgu Ltd.,11,11
DHBW,Antitrust Division,9,9
DHBW,University of Macau,0,0
DHBW,Sikkim Manipal Institute of Technology,5,5
DHBW,Shu-Te Institute of Technology,6,6
DHBW,Centre de Pneumologie,8,8
DHBW,Advanced Technical Center,14,14
DHBW,Vehicle Development Research Laboratory,14,9
DHBW,U. of Colorado at Colorado Springs,5,5
DHBW,ISVWorld,17,17
DHBW,Surveys.com,0,0
DHBW,Kyung Hee Cyber University,13,7
DHBW,"Donohue, Inc.",24,27
DHBW,"Isky, Inc.",0,0
DHBW,Waseda Business School,15,15
DHBW,Université de la Méditerranée Aix-Marseille II,4,4
DHBW,"ThreadTec, Inc",11,12
DHBW,3M Health Care Consulting,7,7
DHBW,University of San Fransciso,0,0
DHBW,University of Alaska Southeast,6,6
DHBW,Center for Forest Disturbance Science,10,10
DHBW,SALAR,0,0
DHBW,University of Limerick,0,0
DHBW,Technology Transfer Initiative (TTI,5,5
DHBW,Capital One,0,0
DHBW,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,3
DHBW,SHL Inc,18,18
DHBW,Arizona Center for Education and Research,9,9
