Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Fribourg,United Keetoowah Band of Cherokee,40,36
University of Fribourg,AARM Dental Group,31,21
University of Fribourg,SCIVAX Corporation,35,35
University of Fribourg,S and P Consulting,30,30
University of Fribourg,Fraunhofer Venture,35,45
University of Fribourg,University Medical Centre Mannheim,50,50
University of Fribourg,SRI,24,16
University of Fribourg,Netherlands eScience Center,29,29
University of Fribourg,SimCorp,28,21
University of Fribourg,Hunter College,39,39
University of Fribourg,Postgraduate Institute of Archaeology,41,31
University of Fribourg,Hotu Inc.,19,27
University of Fribourg,Virginia Institute of Psychiatric and Behavioral Genetics,38,30
University of Fribourg,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University of Fribourg,ARIVA.DE AG,30,30
University of Fribourg,London,14,21
University of Fribourg,Jeonnam Nano Bio Research Center,26,33
University of Fribourg,Deakin Medical School,28,19
University of Fribourg,Universidad Autónoma de Nuevo León,43,44
University of Fribourg,Jojoba Israel Ltd,21,31
University of Fribourg,Anaesthesia and Pain Research Institute,30,26
University of Fribourg,EVO,16,8
University of Fribourg,Alfabet meta-modeling AG,26,26
University of Fribourg,Shared Web Services Pty Ltd.,24,20
University of Fribourg,Greenwich Hospital,25,35
University of Fribourg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
University of Fribourg,Programa de Mestrado Profissionalizante em Administração,23,26
University of Fribourg,UCL Institute of Neurology,50,38
University of Fribourg,Guangdong Academy of Agricultural Sciences,38,38
University of Fribourg,Decision and Information Systems,33,26
University of Fribourg,Nove de Julho University,43,61
University of Fribourg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
University of Fribourg,Sahlgrenska Universitetssjukhuset,36,40
University of Fribourg,Inotera Memories,37,42
University of Fribourg,Kenny's Bookshop and Art Galleries Ltd.,23,30
University of Fribourg,"Bayer Corporation, USA",36,33
University of Fribourg,Multimedia Agency,31,31
University of Fribourg,School Management,21,15
University of Fribourg,Inova Health System,24,24
University of Fribourg,Systems (ERCIS),27,29
University of Fribourg,UCL Institute of Education,46,33
University of Fribourg,Royal Veterinary College University of London,45,48
University of Fribourg,Université du Québec à Trois-Riviàres,47,56
University of Fribourg,AvePoint Inc.,34,24
University of Fribourg,"Chitika, Inc.",23,18
University of Fribourg,Petrochemical Research Institute of Petrochina,35,29
University of Fribourg,Esquire,28,21
University of Fribourg,Duke Kunshan University,44,58
University of Fribourg,George Institute for Global Health,36,43
University of Fribourg,Ningxia Medical College,31,31
University of Fribourg,Southern Nazarene University,40,60
University of Fribourg,Hochschule Ludwigsburg,36,27
University of Fribourg,ODS-Petrodata,23,29
University of Fribourg,Standards and Architecture,38,33
University of Fribourg,Institut,33,33
University of Fribourg,Stonybrook State University of New York,52,49
University of Fribourg,Panepistimion Ioanninon,36,36
University of Fribourg,INRIA Rhone-Alpes,31,31
University of Fribourg,Free Universities of Brussels,59,63
University of Fribourg,Flinders University,49,68
University of Fribourg,Audencia Nantes,27,27
University of Fribourg,CHA University,56,61
University of Fribourg,Sec. au Developpement des Regions,33,26
University of Fribourg,Inst. d'Econ. Appliquée,36,38
University of Fribourg,Mount Royal University,45,68
University of Fribourg,Nebraska Medicine,31,31
University of Fribourg,A. O. Smith Data Systems,22,32
University of Fribourg,A. O. Smith Harvestore Products Inc,35,36
University of Fribourg,Frostburg State University,42,75
University of Fribourg,Ernst and Young,49,32
University of Fribourg,Shanxi University of Finance and EcoNomics,53,50
University of Fribourg,University of Maryland School of Medicine,51,54
University of Fribourg,Dalton State College,29,33
University of Fribourg,Ansal University Research Fellow,52,52
University of Fribourg,University School of Management Studies,49,49
University of Fribourg,Univ Notre-Dame,38,38
University of Fribourg,Florida Stale University,43,65
University of Fribourg,University of St. Gallen,65,67
University of Fribourg,MTOnyx,14,21
University of Fribourg,Arvato Services Benelux B.V.,32,33
University of Fribourg,Information Systems,24,34
University of Fribourg,Capital Group Companies Inc,29,33
University of Fribourg,University of New Haven,62,62
University of Fribourg,Faculty of Computer and Mathematical Sciences,30,30
University of Fribourg,Roulac Global LLC,21,21
University of Fribourg,Arizona University,50,70
University of Fribourg,Douala I,20,27
University of Fribourg,Beijing Seeyon Software Co.,33,33
University of Fribourg,Paichai University,50,60
University of Fribourg,Computing Trends,21,32
University of Fribourg,Coventry Business School,35,35
University of Fribourg,US Army Corps of Engineers,38,42
University of Fribourg,USACE ERDC-CRREL,26,32
University of Fribourg,"Big Kahuna Technologies, LLC",24,33
University of Fribourg,Pragmedic Limited,21,26
University of Fribourg,Hewlett-Packard Galway Limited,19,23
University of Fribourg,"Providence Hospital, Southfield",34,27
University of Fribourg,Saint Marys Regional Medical Center,32,32
University of Fribourg,American Hospital Supply Corporation,38,34
University of Fribourg,British Columbia,32,32
University of Fribourg,SCI Ontario,42,36
University of Fribourg,Universität der Künste Berlin,51,57
University of Fribourg,University of Las Vegas,67,62
University of Fribourg,Emeraldwise,18,18
University of Fribourg,Isfahan University of Technology,59,56
University of Fribourg,University of Concepcion,70,70
University of Fribourg,University of Finance and Economics Mianyang,55,52
University of Fribourg,PearlRichards Foundation,30,35
University of Fribourg,University of,74,74
University of Fribourg,Atos Consulting NV,30,30
University of Fribourg,Pfeiffer University,49,68
University of Fribourg,Clayton State University,43,57
University of Fribourg,Georgia Gwinnett College,30,35
University of Fribourg,Serco Asia Pacific,35,30
University of Fribourg,University Middlesbrough,70,70
University of Fribourg,EBusiness Development,28,28
University of Fribourg,Local Government Denmark (LGDK,27,27
University of Fribourg,Federal Police Department,26,26
University of Fribourg,Korea Aerospace University,42,62
University of Fribourg,Shared Services International Inc.,29,25
University of Fribourg,Haicing Vocational High School of Technology and Commerce,23,25
University of Fribourg,IPAG Business School,33,29
University of Fribourg,Universite Francois-Rabelais Tours,61,61
University of Fribourg,IMT Institute for Advanced Studies Lucca,29,32
University of Fribourg,Hang Seng Management College,24,28
University of Fribourg,China Huanqiu Contracting and Engineering Corporation,29,32
University of Fribourg,School of Social,32,32
University of Fribourg,TD Ameritrade Inc,31,31
University of Fribourg,University of Louisana Monroe,67,67
University of Fribourg,Compliance and Risks,29,29
University of Fribourg,South Carelia Polytechnic,26,34
University of Fribourg,Multinational Development of Women in Technology (MDWIT),33,21
University of Fribourg,Science and Technology Policy Institute (STEPI),26,33
University of Fribourg,Guangdong Institute of Microbiology,49,35
University of Fribourg,Shell Canada Limited,19,19
University of Fribourg,IBM Taiwan Corporation,32,32
University of Fribourg,Informission,29,35
University of Fribourg,George Tech,24,30
University of Fribourg,Munich Re UK Life Branch,39,39
University of Fribourg,Dickson Computer Systems,30,35
University of Fribourg,Polaroid Corporation,33,33
University of Fribourg,Universidade Atlântica,45,47
University of Fribourg,Olm Systems,12,24
University of Fribourg,German University of Administrative Sciences Speyer,47,47
University of Fribourg,BiZZdesign,31,31
University of Fribourg,University of Applied Sciences of Zwickau,54,51
University of Fribourg,Arizona Department of Health Services,34,37
University of Fribourg,Weifang University,50,50
University of Fribourg,Universidad de La Habana,48,48
University of Fribourg,Shaanxi University of Technology,59,56
University of Fribourg,Open Text,19,26
University of Fribourg,School of Management,29,29
University of Fribourg,"Cook Systems International, Inc.",26,35
University of Fribourg,"Jaguar Land Rover, UK",33,33
University of Fribourg,IT Institute,29,35
University of Fribourg,NYC,16,16
University of Fribourg,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
University of Fribourg,Sydney Children's Hospital,29,33
University of Fribourg,Federal Ministry of Health Nigeria,39,36
University of Fribourg,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
University of Fribourg,WHO,8,8
University of Fribourg,UNICEF,36,29
University of Fribourg,CORE Group Partners Project,33,41
University of Fribourg,Center for Substance Abuse Treatment,31,38
University of Fribourg,Symbiosis Institute of Operations Management,36,33
University of Fribourg,Villa Maria Society,29,39
University of Fribourg,Kenyatta University,49,54
University of Fribourg,University of Venda for Science and Technology,56,50
University of Fribourg,University of Nairobi,74,74
University of Fribourg,Insight Centre for Data Analytics,33,33
University of Fribourg,HP European Innovation Center,31,31
University of Fribourg,Softeco Sismat SpA,25,30
University of Fribourg,Innovation Lab. Comverse,35,31
University of Fribourg,Shanghai Software Center,30,26
University of Fribourg,Palmetto Health Richland,26,22
University of Fribourg,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
University of Fribourg,Adler Planetarium,31,31
University of Fribourg,Baxter Healthcare Corporation,31,27
University of Fribourg,Royal Tropical Institute - KIT,27,28
University of Fribourg,Faculty of Economics and Business Administration,31,34
University of Fribourg,Jimei University,53,63
University of Fribourg,University of Sydney Faculty of Health Sciences,46,46
University of Fribourg,ACT Health,12,19
University of Fribourg,Canberra Hospital,31,36
University of Fribourg,Faculty of Engineering,45,36
University of Fribourg,NERA Economic Consulting,39,39
University of Fribourg,Amsterdam Business School,30,26
University of Fribourg,Shanghai Institute of Planned Parenthood Research,34,31
University of Fribourg,University of International Business and Economy,51,49
University of Fribourg,ESAN,15,15
University of Fribourg,Cape Breton University,45,64
University of Fribourg,Shanghai BizEngine Consulting Co,30,33
University of Fribourg,Southwestern University of Finance,57,57
University of Fribourg,Ningbo City College,39,29
University of Fribourg,Ivey School,42,24
University of Fribourg,Center for Research on Information Technology and Organizations (CRITO),28,31
University of Fribourg,Mittuniversitetet,46,51
University of Fribourg,MYcroarray,25,31
University of Fribourg,Wilson Learning Corporation,37,33
University of Fribourg,Jaypee Business School,32,27
University of Fribourg,Nanjing Institute of Technology,42,34
University of Fribourg,Prince of Wales Hospital Hong Kong,36,36
University of Fribourg,JFR of CNUandICT,32,26
University of Fribourg,Harvard School of Public Health,30,34
University of Fribourg,Naval Academy,23,17
University of Fribourg,Hanyang Cyber University,43,61
University of Fribourg,IBM Deutschland,16,16
