Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,Southern University at New Orleans,48,59
University of Sussex,Hyundai Research Institute,43,30
University of Sussex,George Washington University Medical Center,41,44
University of Sussex,Shincron Co. Ltd.,27,29
University of Sussex,"Juji, Inc.",20,21
University of Sussex,InSites Consulting,42,42
University of Sussex,HSE,17,17
University of Sussex,i2 Technologies,23,34
University of Sussex,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University of Sussex,Friedr. Vieweg/Sohn V.M.,27,29
University of Sussex,National Ilan University Taiwan,43,51
University of Sussex,Hosei University,56,78
University of Sussex,I-Shou University,54,76
University of Sussex,United BioSource,50,50
University of Sussex,Faculty of Business and Economics,42,38
University of Sussex,Dynamic Digital Technology,26,22
University of Sussex,Saint Luis University,49,68
University of Sussex,Exsigno Consulting,37,37
University of Sussex,Steria Mummert Consulting AG,33,38
University of Sussex,Izmir Ekonomi Universitesi,43,52
University of Sussex,Universite Toulouse 1 Sciences Sociales,54,51
University of Sussex,Dun > Bradstreet Receivable Management Services,27,31
University of Sussex,Infocomm Development Authority of Singapore,41,22
University of Sussex,American Institutes for Research - Headquarters,33,31
University of Sussex,Common Skills and Methods,27,27
University of Sussex,Operations Center,32,27
University of Sussex,Graduate School of International Management,25,25
University of Sussex,Willamette University,49,49
University of Sussex,Sher-e-Bangla Agricultural University,35,49
University of Sussex,Prescience Inc.,23,29
University of Sussex,Southwest Institute,41,41
University of Sussex,Center for Digital Government,33,29
University of Sussex,Otto-Friedrich-University,44,58
University of Sussex,Park Nicollet Health Services,33,33
University of Sussex,Denver Health,36,36
University of Sussex,Virginia Union University,44,53
University of Sussex,Virginia Commonwealth University,38,50
University of Sussex,Daniel Garcia-Swartz,30,30
University of Sussex,Prince of Songkla University,42,62
University of Sussex,Information School,32,16
University of Sussex,Pouliadis Corp,29,29
University of Sussex,Millward Brown/Centrum,24,29
University of Sussex,Letterkenny Institute of Technology,36,29
University of Sussex,Baekseok University,51,67
University of Sussex,Sch. B.,15,16
University of Sussex,MarketRx,21,14
University of Sussex,Taiyuan University of Science and Technology,50,53
University of Sussex,DOE Joint Genome Institute,39,39
University of Sussex,Open Lab,14,21
University of Sussex,School of Business and Social Sciences,31,34
University of Sussex,"United International College, China",33,30
University of Sussex,University of Nordland,67,62
University of Sussex,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
University of Sussex,Univ of,52,52
University of Sussex,University Medical Center,58,58
University of Sussex,Strategic Management Academic Area,22,26
University of Sussex,"Sumitomo Research Institute, Inc.",34,39
University of Sussex,Reid Here and Associates Wellington,33,36
University of Sussex,Valdosta State College,29,38
University of Sussex,National Quality Research Center,31,27
University of Sussex,ICS,17,17
University of Sussex,Lally School of Management,26,17
University of Sussex,Decision Sciences Institute,38,38
University of Sussex,Universitas Katolik De La Salle,55,55
University of Sussex,Federal Reserve Bank of Atlanta,27,27
University of Sussex,Kforce Technology Staffing,22,30
University of Sussex,FT Services,26,45
University of Sussex,ABZ Branche Initiatieven b.v.,20,29
University of Sussex,American University of the Middle East,52,52
University of Sussex,Redaktion Studierendenforum,30,34
University of Sussex,Bergheim Enterprises,30,30
University of Sussex,the Faculty of Commerce and Business Administration at the University of British Columbia,29,33
University of Sussex,Army Medical Department,23,23
University of Sussex,"Hengtong Optic-Electronic Co., Ltd",30,27
University of Sussex,Union Bank of Switzerland,40,40
University of Sussex,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,31
University of Sussex,Microsoft Deutschland GmbH,35,30
University of Sussex,The Johns Hopkins University Applied Physics Laboratory,37,45
University of Sussex,Saginaw Valley State University,39,55
University of Sussex,Dongyang Mirae University,44,62
University of Sussex,Darden Graduate School of Business Administration,29,29
University of Sussex,ologne,15,23
University of Sussex,USAA,17,17
University of Sussex,Nova South Eastern University,41,61
University of Sussex,Zuoying Armed Forces General Hospital,28,35
University of Sussex,St. Mary's Hospital,31,32
University of Sussex,ISM University of Management and Economics,48,48
University of Sussex,Systematic Software Engineering A/S,25,33
University of Sussex,University of Applied Sciences (FH),58,60
University of Sussex,IT-University,61,67
University of Sussex,University Business School,61,61
University of Sussex,Univ. B.,36,38
University of Sussex,American Customer Satisfaction Index,36,36
University of Sussex,The Glickman Group,26,21
University of Sussex,Computing at Brunel University,40,56
University of Sussex,Hillingdon Hospital,26,26
University of Sussex,Embedded Systems Institute - Eindhoven,24,32
University of Sussex,Androscoggin Cardiology Associates,37,33
University of Sussex,CENTRAL PUBLIC SCHOOLS,29,24
University of Sussex,United Keetoowah Band of Cherokee,38,30
University of Sussex,AARM Dental Group,27,22
University of Sussex,SCIVAX Corporation,26,26
University of Sussex,S and P Consulting,26,26
University of Sussex,Fraunhofer Venture,37,37
University of Sussex,University Medical Centre Mannheim,48,48
University of Sussex,SRI,17,26
University of Sussex,Netherlands eScience Center,30,34
University of Sussex,SimCorp,22,22
University of Sussex,Hunter College,41,41
University of Sussex,Postgraduate Institute of Archaeology,35,28
University of Sussex,Hotu Inc.,14,29
University of Sussex,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
University of Sussex,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
University of Sussex,ARIVA.DE AG,26,26
University of Sussex,London,15,15
University of Sussex,Jeonnam Nano Bio Research Center,23,27
University of Sussex,Deakin Medical School,24,20
University of Sussex,Universidad Autónoma de Nuevo León,48,50
University of Sussex,Jojoba Israel Ltd,22,22
University of Sussex,Anaesthesia and Pain Research Institute,31,27
University of Sussex,EVO,17,17
University of Sussex,Alfabet meta-modeling AG,23,27
University of Sussex,Shared Web Services Pty Ltd.,25,30
University of Sussex,Greenwich Hospital,26,32
University of Sussex,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
University of Sussex,Programa de Mestrado Profissionalizante em Administração,24,24
University of Sussex,UCL Institute of Neurology,43,35
University of Sussex,Guangdong Academy of Agricultural Sciences,35,26
University of Sussex,Decision and Information Systems,35,27
University of Sussex,Nove de Julho University,45,64
University of Sussex,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,23
University of Sussex,Sahlgrenska Universitetssjukhuset,49,45
University of Sussex,Inotera Memories,33,33
University of Sussex,Kenny's Bookshop and Art Galleries Ltd.,20,24
University of Sussex,"Bayer Corporation, USA",33,20
University of Sussex,Multimedia Agency,32,32
University of Sussex,School Management,22,16
University of Sussex,Inova Health System,41,31
University of Sussex,Systems (ERCIS),29,30
University of Sussex,UCL Institute of Education,43,30
University of Sussex,Royal Veterinary College University of London,43,43
University of Sussex,Université du Québec à Trois-Riviàres,49,54
University of Sussex,AvePoint Inc.,30,25
University of Sussex,"Chitika, Inc.",18,13
University of Sussex,Petrochemical Research Institute of Petrochina,33,24
University of Sussex,Esquire,30,30
University of Sussex,Duke Kunshan University,47,65
University of Sussex,George Institute for Global Health,33,30
University of Sussex,Ningxia Medical College,33,33
University of Sussex,Southern Nazarene University,42,62
University of Sussex,Hochschule Ludwigsburg,24,38
University of Sussex,ODS-Petrodata,18,36
University of Sussex,Standards and Architecture,30,30
University of Sussex,Institut,36,29
University of Sussex,Stonybrook State University of New York,51,54
University of Sussex,Panepistimion Ioanninon,28,28
University of Sussex,INRIA Rhone-Alpes,32,27
University of Sussex,Free Universities of Brussels,69,57
University of Sussex,Flinders University,51,67
University of Sussex,Audencia Nantes,29,34
University of Sussex,CHA University,59,65
University of Sussex,Sec. au Developpement des Regions,26,27
University of Sussex,Inst. d'Econ. Appliquée,37,35
University of Sussex,Mount Royal University,48,62
University of Sussex,Nebraska Medicine,32,32
University of Sussex,A. O. Smith Data Systems,36,33
University of Sussex,A. O. Smith Harvestore Products Inc,33,34
University of Sussex,Frostburg State University,43,70
University of Sussex,Ernst and Young,40,34
University of Sussex,Shanxi University of Finance and EcoNomics,48,52
University of Sussex,University of Maryland School of Medicine,52,49
University of Sussex,Dalton State College,30,30
University of Sussex,Ansal University Research Fellow,50,58
University of Sussex,University School of Management Studies,58,58
University of Sussex,Univ Notre-Dame,40,40
University of Sussex,Florida Stale University,45,68
University of Sussex,University of St. Gallen,73,70
University of Sussex,MTOnyx,23,23
University of Sussex,Arvato Services Benelux B.V.,33,34
University of Sussex,Information Systems,41,31
University of Sussex,Capital Group Companies Inc,26,26
University of Sussex,University of New Haven,70,60
University of Sussex,Faculty of Computer and Mathematical Sciences,31,25
University of Sussex,Roulac Global LLC,22,22
University of Sussex,Arizona University,53,63
University of Sussex,Douala I,14,29
University of Sussex,Beijing Seeyon Software Co.,30,30
University of Sussex,Paichai University,53,58
University of Sussex,Computing Trends,22,28
University of Sussex,Coventry Business School,36,36
University of Sussex,US Army Corps of Engineers,35,35
University of Sussex,USACE ERDC-CRREL,22,28
University of Sussex,"Big Kahuna Technologies, LLC",25,30
University of Sussex,Pragmedic Limited,22,22
University of Sussex,Hewlett-Packard Galway Limited,20,24
University of Sussex,"Providence Hospital, Southfield",35,28
University of Sussex,Saint Marys Regional Medical Center,29,29
University of Sussex,American Hospital Supply Corporation,29,25
University of Sussex,British Columbia,33,22
University of Sussex,SCI Ontario,26,32
University of Sussex,Universität der Künste Berlin,53,55
University of Sussex,University of Las Vegas,74,60
University of Sussex,Emeraldwise,32,26
University of Sussex,Isfahan University of Technology,58,58
University of Sussex,University of Concepcion,68,59
University of Sussex,University of Finance and Economics Mianyang,47,44
University of Sussex,PearlRichards Foundation,27,32
University of Sussex,University of,79,79
University of Sussex,Atos Consulting NV,26,37
University of Sussex,Pfeiffer University,51,67
